date,prediction
2019-01-05 23:10:00,6.491783
2019-01-05 23:15:00,6.5049534
2019-01-05 23:20:00,6.5740204
2019-01-05 23:25:00,7.1059475
2019-01-05 23:30:00,7.132086
2019-01-05 23:35:00,7.1063175
2019-01-05 23:40:00,7.025799
2019-01-05 23:45:00,6.7812366
2019-01-05 23:50:00,6.878998
2019-01-05 23:55:00,7.099901
2019-01-06 00:00:00,6.803133
2019-01-06 00:05:00,6.895891
2019-01-06 00:10:00,6.8409004
2019-01-06 00:15:00,6.7403946
2019-01-06 00:20:00,6.8030205
2019-01-06 00:25:00,7.2157173
2019-01-06 00:30:00,7.4507637
2019-01-06 00:35:00,6.9065742
2019-01-06 00:40:00,6.8124485
2019-01-06 00:45:00,6.824072
2019-01-06 00:50:00,6.7985477
2019-01-06 00:55:00,6.8719673
2019-01-06 01:00:00,6.828741
2019-01-06 01:05:00,6.694031
2019-01-06 01:10:00,6.762089
2019-01-06 01:15:00,6.8714886
2019-01-06 01:20:00,6.7304554
2019-01-06 01:25:00,7.0545197
2019-01-06 01:30:00,7.175434
2019-01-06 01:35:00,7.2458878
2019-01-06 01:40:00,6.7579975
2019-01-06 01:45:00,6.7728577
2019-01-06 01:50:00,7.220436
2019-01-06 01:55:00,7.2701225
2019-01-06 02:00:00,7.17865
2019-01-06 02:05:00,7.1250515
2019-01-06 02:10:00,7.0601425
2019-01-06 02:15:00,7.212759
2019-01-06 02:20:00,7.1944256
2019-01-06 02:25:00,7.202923
2019-01-06 02:30:00,7.413086
2019-01-06 02:35:00,7.438305
2019-01-06 02:40:00,7.149637
2019-01-06 02:45:00,7.37241
2019-01-06 02:50:00,7.388811
2019-01-06 02:55:00,7.4216595
2019-01-06 03:00:00,7.2680416
2019-01-06 03:05:00,7.149235
2019-01-06 03:10:00,7.3567505
2019-01-06 03:15:00,7.4232845
2019-01-06 03:20:00,7.43425
2019-01-06 03:25:00,7.675457
2019-01-06 03:30:00,7.7967396
2019-01-06 03:35:00,8.007643
2019-01-06 03:40:00,7.7216244
2019-01-06 03:45:00,7.854044
2019-01-06 03:50:00,8.188654
2019-01-06 03:55:00,8.286001
2019-01-06 04:00:00,7.8079185
2019-01-06 04:05:00,7.856695
2019-01-06 04:10:00,7.741831
2019-01-06 04:15:00,7.5953655
2019-01-06 04:20:00,7.5874653
2019-01-06 04:25:00,7.688059
2019-01-06 04:30:00,8.016327
2019-01-06 04:35:00,7.7023296
2019-01-06 04:40:00,7.5336475
2019-01-06 04:45:00,7.775034
2019-01-06 04:50:00,7.7626266
2019-01-06 04:55:00,7.9093437
2019-01-06 05:00:00,7.6505833
2019-01-06 05:05:00,7.60927
2019-01-06 05:10:00,7.6486454
2019-01-06 05:15:00,7.850239
2019-01-06 05:20:00,7.577553
2019-01-06 05:25:00,7.890381
2019-01-06 05:30:00,8.250639
2019-01-06 05:35:00,8.075418
2019-01-06 05:40:00,7.8912525
2019-01-06 05:45:00,7.764473
2019-01-06 05:50:00,7.591202
2019-01-06 05:55:00,7.615265
2019-01-06 06:00:00,7.5614376
2019-01-06 06:05:00,7.5033054
2019-01-06 06:10:00,7.3968563
2019-01-06 06:15:00,7.6352024
2019-01-06 06:20:00,7.665371
2019-01-06 06:25:00,7.809349
2019-01-06 06:30:00,8.004602
2019-01-06 06:35:00,7.933777
2019-01-06 06:40:00,7.793707
2019-01-06 06:45:00,7.9966145
2019-01-06 06:50:00,8.018766
2019-01-06 06:55:00,8.046703
2019-01-06 07:00:00,7.7967243
2019-01-06 07:05:00,7.899082
