date,prediction
2019-01-07 15:10:00,4.022299
2019-01-07 15:15:00,3.789484
2019-01-07 15:20:00,3.9122753
2019-01-07 15:25:00,4.4374485
2019-01-07 15:30:00,3.810419
2019-01-07 15:35:00,3.8146935
2019-01-07 15:40:00,4.059618
2019-01-07 15:45:00,3.486847
2019-01-07 15:50:00,11.5156975
2019-01-07 15:55:00,4.3491764
2019-01-07 16:00:00,3.7500114
2019-01-07 16:05:00,3.794302
2019-01-07 16:10:00,4.132721
2019-01-07 16:15:00,3.8431282
2019-01-07 16:20:00,3.7851925
2019-01-07 16:25:00,4.2524033
2019-01-07 16:30:00,4.086685
2019-01-07 16:35:00,6.331728
2019-01-07 16:40:00,3.911253
2019-01-07 16:45:00,3.7342434
2019-01-07 16:50:00,10.411729
2019-01-07 16:55:00,4.285475
2019-01-07 17:00:00,3.7763634
2019-01-07 17:05:00,3.754877
2019-01-07 17:10:00,3.8054218
2019-01-07 17:15:00,3.8893414
2019-01-07 17:20:00,3.883419
2019-01-07 17:25:00,4.0013714
2019-01-07 17:30:00,4.1119804
2019-01-07 17:35:00,3.7461338
2019-01-07 17:40:00,3.7369308
2019-01-07 17:45:00,3.7080956
2019-01-07 17:50:00,11.142086
2019-01-07 17:55:00,4.1685505
2019-01-07 18:00:00,3.7753792
2019-01-07 18:05:00,3.6814976
2019-01-07 18:10:00,4.1746826
2019-01-07 18:15:00,4.0111256
2019-01-07 18:20:00,3.8582363
2019-01-07 18:25:00,4.3877277
2019-01-07 18:30:00,3.9261189
2019-01-07 18:35:00,4.1485004
2019-01-07 18:40:00,3.8929482
2019-01-07 18:45:00,3.7693653
2019-01-07 18:50:00,12.856348
2019-01-07 18:55:00,4.1865826
2019-01-07 19:00:00,3.811758
2019-01-07 19:05:00,3.7701817
2019-01-07 19:10:00,4.338707
2019-01-07 19:15:00,3.8906746
2019-01-07 19:20:00,3.9428577
2019-01-07 19:25:00,4.1807003
2019-01-07 19:30:00,3.8002396
2019-01-07 19:35:00,3.763546
2019-01-07 19:40:00,4.1059017
2019-01-07 19:45:00,3.5038052
2019-01-07 19:50:00,11.747807
2019-01-07 19:55:00,4.3074226
2019-01-07 20:00:00,3.7576218
2019-01-07 20:05:00,3.781414
2019-01-07 20:10:00,4.510639
2019-01-07 20:15:00,3.98588
2019-01-07 20:20:00,3.9760227
2019-01-07 20:25:00,4.25926
2019-01-07 20:30:00,4.075474
2019-01-07 20:35:00,5.4819794
2019-01-07 20:40:00,4.080244
2019-01-07 20:45:00,3.5359612
2019-01-07 20:50:00,9.056585
2019-01-07 20:55:00,4.64052
2019-01-07 21:00:00,3.798132
2019-01-07 21:05:00,3.7351627
2019-01-07 21:10:00,4.0592117
2019-01-07 21:15:00,3.919796
2019-01-07 21:20:00,3.8778896
2019-01-07 21:25:00,3.9987888
2019-01-07 21:30:00,4.1401405
2019-01-07 21:35:00,3.7475986
2019-01-07 21:40:00,4.6000004
2019-01-07 21:45:00,3.5957088
2019-01-07 21:50:00,8.92383
2019-01-07 21:55:00,4.0236664
2019-01-07 22:00:00,3.8052368
2019-01-07 22:05:00,3.7484512
2019-01-07 22:10:00,4.195366
2019-01-07 22:15:00,4.0276985
2019-01-07 22:20:00,3.8769264
2019-01-07 22:25:00,4.292198
2019-01-07 22:30:00,4.0502357
2019-01-07 22:35:00,4.197256
2019-01-07 22:40:00,3.962286
2019-01-07 22:45:00,3.79842
2019-01-07 22:50:00,11.24656
2019-01-07 22:55:00,4.1444893
2019-01-07 23:00:00,3.939684
2019-01-07 23:05:00,3.836073
