date,prediction
2019-01-03 15:10:00,9.034327
2019-01-03 15:15:00,8.893677
2019-01-03 15:20:00,9.407434
2019-01-03 15:25:00,9.8531475
2019-01-03 15:30:00,10.872402
2019-01-03 15:35:00,12.120299
2019-01-03 15:40:00,10.763371
2019-01-03 15:45:00,10.761742
2019-01-03 15:50:00,10.162143
2019-01-03 15:55:00,9.843962
2019-01-03 16:00:00,9.575541
2019-01-03 16:05:00,9.616484
2019-01-03 16:10:00,9.503639
2019-01-03 16:15:00,9.427305
2019-01-03 16:20:00,9.436876
2019-01-03 16:25:00,9.980863
2019-01-03 16:30:00,10.195874
2019-01-03 16:35:00,10.187795
2019-01-03 16:40:00,10.035245
2019-01-03 16:45:00,9.778628
2019-01-03 16:50:00,9.733253
2019-01-03 16:55:00,9.746724
2019-01-03 17:00:00,9.757602
2019-01-03 17:05:00,9.662994
2019-01-03 17:10:00,9.6362
2019-01-03 17:15:00,9.672671
2019-01-03 17:20:00,9.740401
2019-01-03 17:25:00,10.615634
2019-01-03 17:30:00,11.474429
2019-01-03 17:35:00,12.514709
2019-01-03 17:40:00,12.545434
2019-01-03 17:45:00,11.89382
2019-01-03 17:50:00,11.19879
2019-01-03 17:55:00,10.724446
2019-01-03 18:00:00,10.511609
2019-01-03 18:05:00,10.394751
2019-01-03 18:10:00,10.233384
2019-01-03 18:15:00,10.272249
2019-01-03 18:20:00,10.295475
2019-01-03 18:25:00,10.367132
2019-01-03 18:30:00,10.579306
2019-01-03 18:35:00,10.531548
2019-01-03 18:40:00,10.488031
2019-01-03 18:45:00,10.637118
2019-01-03 18:50:00,10.663359
2019-01-03 18:55:00,10.495972
2019-01-03 19:00:00,10.442252
2019-01-03 19:05:00,10.439249
2019-01-03 19:10:00,10.387175
2019-01-03 19:15:00,10.366366
2019-01-03 19:20:00,10.6229725
2019-01-03 19:25:00,10.918913
2019-01-03 19:30:00,11.296269
2019-01-03 19:35:00,11.967614
2019-01-03 19:40:00,12.008644
2019-01-03 19:45:00,12.388149
2019-01-03 19:50:00,11.999338
2019-01-03 19:55:00,11.804272
2019-01-03 20:00:00,11.098269
2019-01-03 20:05:00,11.382384
2019-01-03 20:10:00,11.26552
2019-01-03 20:15:00,10.785949
2019-01-03 20:20:00,10.492062
2019-01-03 20:25:00,10.57194
2019-01-03 20:30:00,10.526828
2019-01-03 20:35:00,10.381298
2019-01-03 20:40:00,10.318914
2019-01-03 20:45:00,10.303838
2019-01-03 20:50:00,10.09045
2019-01-03 20:55:00,10.124495
2019-01-03 21:00:00,10.016069
2019-01-03 21:05:00,9.85999
2019-01-03 21:10:00,9.875558
2019-01-03 21:15:00,9.932758
2019-01-03 21:20:00,10.091168
2019-01-03 21:25:00,10.728886
2019-01-03 21:30:00,11.4330635
2019-01-03 21:35:00,12.316961
2019-01-03 21:40:00,11.946439
2019-01-03 21:45:00,11.955174
2019-01-03 21:50:00,10.509767
2019-01-03 21:55:00,10.651296
2019-01-03 22:00:00,10.318574
2019-01-03 22:05:00,10.212048
2019-01-03 22:10:00,9.861336
2019-01-03 22:15:00,9.871641
2019-01-03 22:20:00,9.942987
2019-01-03 22:25:00,13.920639
2019-01-03 22:30:00,13.645759
2019-01-03 22:35:00,13.151678
2019-01-03 22:40:00,14.373036
2019-01-03 22:45:00,13.231603
2019-01-03 22:50:00,11.852238
2019-01-03 22:55:00,10.906507
2019-01-03 23:00:00,10.29868
2019-01-03 23:05:00,10.400617
