date,prediction
2022-01-07 03:00:00,195.79604
2022-01-07 04:00:00,195.18752
2022-01-07 05:00:00,195.39587
2022-01-07 06:00:00,195.69986
2022-01-07 07:00:00,195.53986
2022-01-07 08:00:00,195.33528
2022-01-07 09:00:00,194.46706
2022-01-07 10:00:00,192.09807
2022-01-07 11:00:00,187.91647
2022-01-07 12:00:00,185.52432
2022-01-07 13:00:00,185.22188
2022-01-07 14:00:00,184.96852
2022-01-07 15:00:00,185.28278
2022-01-07 16:00:00,185.92206
2022-01-07 17:00:00,186.55203
2022-01-07 18:00:00,186.13902
2022-01-07 19:00:00,186.72655
2022-01-07 20:00:00,188.5575
2022-01-07 21:00:00,193.10997
2022-01-07 22:00:00,196.982
2022-01-07 23:00:00,198.84926
2022-01-08 00:00:00,199.58578
2022-01-08 01:00:00,200.64491
2022-01-08 02:00:00,199.77252
2022-01-08 03:00:00,198.8248
2022-01-08 04:00:00,197.93001
2022-01-08 05:00:00,197.77873
2022-01-08 06:00:00,197.45068
2022-01-08 07:00:00,196.61002
2022-01-08 08:00:00,195.56729
2022-01-08 09:00:00,194.49767
2022-01-08 10:00:00,192.2471
2022-01-08 11:00:00,188.66238
2022-01-08 12:00:00,186.4881
2022-01-08 13:00:00,186.41698
2022-01-08 14:00:00,186.04813
2022-01-08 15:00:00,186.55489
2022-01-08 16:00:00,186.98015
2022-01-08 17:00:00,187.91151
2022-01-08 18:00:00,187.7443
2022-01-08 19:00:00,188.25587
2022-01-08 20:00:00,189.35367
2022-01-08 21:00:00,192.76022
2022-01-08 22:00:00,195.86644
2022-01-08 23:00:00,197.75179
2022-01-09 00:00:00,199.00352
2022-01-09 01:00:00,200.13692
2022-01-09 02:00:00,199.6786
2022-01-09 03:00:00,199.3346
2022-01-09 04:00:00,199.06053
2022-01-09 05:00:00,198.6915
2022-01-09 06:00:00,198.31264
2022-01-09 07:00:00,197.33687
2022-01-09 08:00:00,195.8007
2022-01-09 09:00:00,194.39084
2022-01-09 10:00:00,192.64519
2022-01-09 11:00:00,189.57538
2022-01-09 12:00:00,187.45766
2022-01-09 13:00:00,186.865
2022-01-09 14:00:00,186.41786
2022-01-09 15:00:00,186.80153
2022-01-09 16:00:00,187.57898
2022-01-09 17:00:00,188.2329
2022-01-09 18:00:00,187.9417
2022-01-09 19:00:00,188.1999
2022-01-09 20:00:00,189.6497
2022-01-09 21:00:00,192.91058
2022-01-09 22:00:00,195.81898
2022-01-09 23:00:00,197.25612
2022-01-10 00:00:00,198.1864
2022-01-10 01:00:00,199.24397
2022-01-10 02:00:00,199.05417
2022-01-10 03:00:00,198.58678
2022-01-10 04:00:00,197.83664
2022-01-10 05:00:00,197.29594
