date,prediction
2021-10-20,28008.541
2021-10-21,31135.098
2021-10-22,29418.377
2021-10-23,10349.701
2021-10-24,10419.559
2021-10-25,44371.766
2021-10-26,47740.65
2021-10-27,26272.688
2021-10-28,30016.129
2021-10-29,30079.945
2021-10-30,11025.571
2021-10-31,10455.494
2021-11-01,44484.227
2021-11-02,47865.87
2021-11-03,25548.217
2021-11-04,27111.79
2021-11-05,32030.469
2021-11-06,11354.175
2021-11-07,10803.909
2021-11-08,45703.008
2021-11-09,48862.67
2021-11-10,33178.164
2021-11-11,30655.113
2021-11-12,27288.79
2021-11-13,11087.448
2021-11-14,10409.415
2021-11-15,42746.867
2021-11-16,43997.406
2021-11-17,26964.41
2021-11-18,27298.48
2021-11-19,22597.793
2021-11-20,9462.928
2021-11-21,11530.672
2021-11-22,41893.008
2021-11-23,47814.75
2021-11-24,27667.627
2021-11-25,19891.87
2021-11-26,18706.082
2021-11-27,7812.5293
2021-11-28,8460.562
2021-11-29,40302.43
2021-11-30,41900.82
2021-12-01,31617.129
2021-12-02,31988.3
2021-12-03,28995.441
2021-12-04,11145.329
2021-12-05,10744.009
2021-12-06,42576.594
2021-12-07,49261.97
2021-12-08,32444.875
2021-12-09,27587.98
2021-12-10,26092.738
2021-12-11,10695.787
2021-12-12,10492.929
2021-12-13,38692.516
2021-12-14,43838.484
2021-12-15,30840.375
2021-12-16,28141.945
2021-12-17,23574.887
2021-12-18,8918.011
2021-12-19,9506.495
2021-12-20,39443.477
2021-12-21,44653.406
2021-12-22,26743.207
2021-12-23,25083.887
2021-12-24,17167.482
2021-12-25,7049.3994
2021-12-26,6504.2715
2021-12-27,31195.602
2021-12-28,34925.273
2021-12-29,25898.77
2021-12-30,22601.557
2021-12-31,17569.379
2022-01-01,6563.907
2022-01-02,7464.129
2022-01-03,34613.805
2022-01-04,41969.0
2022-01-05,33374.555
2022-01-06,31797.5
2022-01-07,28403.646
2022-01-08,10185.583
2022-01-09,10019.7295
2022-01-10,39352.145
2022-01-11,42884.363
2022-01-12,29574.135
2022-01-13,30499.268
2022-01-14,28295.152
2022-01-15,10102.226
2022-01-16,11037.606
2022-01-17,41827.29
2022-01-18,44008.0
2022-01-19,30659.809
2022-01-20,31780.844
2022-01-21,30220.465
2022-01-22,11666.822
2022-01-23,12466.362
2022-01-24,39712.7
2022-01-25,47599.4
2022-01-26,31473.996
2022-01-27,32301.766
2022-01-28,28513.04
2022-01-29,11313.002
2022-01-30,11538.341
2022-01-31,41186.883
2022-02-01,47300.633
2022-02-02,31792.738
2022-02-03,33051.832
2022-02-04,30993.77
2022-02-05,12187.048
2022-02-06,12973.781
2022-02-07,43233.83
2022-02-08,46009.867
2022-02-09,29234.434
2022-02-10,29654.422
2022-02-11,29008.707
2022-02-12,12247.174
2022-02-13,11796.92
2022-02-14,39057.61
2022-02-15,39819.92
2022-02-16,26304.242
2022-02-17,28561.04
2022-02-18,28437.72
2022-02-19,11454.572
2022-02-20,10441.654
2022-02-21,38295.97
