date,prediction
2023-01-13,25387.22
2023-01-14,24469.633
2023-01-15,24554.607
2023-01-16,26052.95
2023-01-17,25958.918
2023-01-18,25392.021
2023-01-19,25270.889
2023-01-20,25291.695
2023-01-21,24248.47
2023-01-22,24025.861
2023-01-23,26348.236
2023-01-24,26382.246
2023-01-25,25259.78
2023-01-26,25337.793
2023-01-27,25520.434
2023-01-28,24062.744
2023-01-29,21995.902
2023-01-30,28705.955
2023-01-31,29053.285
2023-02-01,25793.799
2023-02-02,25586.66
2023-02-03,25593.203
2023-02-04,21517.238
2023-02-05,21119.828
2023-02-06,28553.791
2023-02-07,29053.154
2023-02-08,25417.494
2023-02-09,25692.219
2023-02-10,25274.508
2023-02-11,21253.371
2023-02-12,21406.912
2023-02-13,28190.512
2023-02-14,28354.352
2023-02-15,25639.744
2023-02-16,25012.459
2023-02-17,25413.729
2023-02-18,20526.697
2023-02-19,19563.566
2023-02-20,28181.613
2023-02-21,27788.324
2023-02-22,25095.232
2023-02-23,24111.611
2023-02-24,24944.69
2023-02-25,20060.61
2023-02-26,18664.219
2023-02-27,28214.934
2023-02-28,27519.758
2023-03-01,24565.32
2023-03-02,24247.021
2023-03-03,23441.412
2023-03-04,20123.86
2023-03-05,19691.125
2023-03-06,25858.816
2023-03-07,26291.592
2023-03-08,23574.928
2023-03-09,23624.705
2023-03-10,23720.527
2023-03-11,19699.479
2023-03-12,19407.217
2023-03-13,25266.053
2023-03-14,25959.49
2023-03-15,23696.09
2023-03-16,23093.494
2023-03-17,23239.219
2023-03-18,18148.281
2023-03-19,17662.445
2023-03-20,25353.984
2023-03-21,25329.266
2023-03-22,22104.979
2023-03-23,21984.48
2023-03-24,22478.654
2023-03-25,17344.037
2023-03-26,17196.498
2023-03-27,24800.797
2023-03-28,25331.625
2023-03-29,21741.52
2023-03-30,21983.75
2023-03-31,22126.805
2023-04-01,17572.982
2023-04-02,17024.164
2023-04-03,25005.252
2023-04-04,25252.422
2023-04-05,21139.625
2023-04-06,20276.889
2023-04-07,20191.668
2023-04-08,14290.549
2023-04-09,14188.876
2023-04-10,25220.98
2023-04-11,25261.088
2023-04-12,21110.875
2023-04-13,20165.188
2023-04-14,19645.73
2023-04-15,14147.4
2023-04-16,13286.679
2023-04-17,24509.28
2023-04-18,24782.059
2023-04-19,19490.84
2023-04-20,18087.541
2023-04-21,18490.838
2023-04-22,12204.819
2023-04-23,10513.39
2023-04-24,23892.43
2023-04-25,24401.918
2023-04-26,19303.57
2023-04-27,17854.8
2023-04-28,17717.992
2023-04-29,11217.882
2023-04-30,10612.121
2023-05-01,22564.234
2023-05-02,23844.031
2023-05-03,18799.387
2023-05-04,17191.438
2023-05-05,18089.707
2023-05-06,9594.044
2023-05-07,9559.724
2023-05-08,23201.309
2023-05-09,23884.545
2023-05-10,16187.483
2023-05-11,16446.633
2023-05-12,17123.727
2023-05-13,9323.064
2023-05-14,8512.44
2023-05-15,23439.527
2023-05-16,24770.047
2023-05-17,16317.33
2023-05-18,15873.316
2023-05-19,16665.648
2023-05-20,8959.296
2023-05-21,6888.245
2023-05-22,22760.902
2023-05-23,23815.48
2023-05-24,14291.328
2023-05-25,14460.788
2023-05-26,12678.012
2023-05-27,7692.3984
2023-05-28,7172.577
2023-05-29,22620.309
2023-05-30,23551.613
2023-05-31,14159.812
2023-06-01,13587.4795
2023-06-02,13520.779
2023-06-03,7791.337
2023-06-04,6919.8184
2023-06-05,21849.084
2023-06-06,22355.88
2023-06-07,15182.316
2023-06-08,13610.109
2023-06-09,13820.78
2023-06-10,7814.6416
2023-06-11,7089.9004
2023-06-12,22589.244
2023-06-13,22766.959
2023-06-14,15401.27
2023-06-15,13110.634
2023-06-16,12525.843
2023-06-17,7877.704
2023-06-18,7277.0996
2023-06-19,20919.846
2023-06-20,23798.373
2023-06-21,14290.341
2023-06-22,15830.571
2023-06-23,14239.008
2023-06-24,8230.074
2023-06-25,7410.1367
2023-06-26,19927.643
2023-06-27,24171.781
2023-06-28,16141.277
2023-06-29,15050.169
2023-06-30,13896.362
2023-07-01,8251.25
2023-07-02,7726.621
2023-07-03,17382.104
2023-07-04,24765.295
2023-07-05,16386.377
2023-07-06,15127.917
2023-07-07,14384.103
2023-07-08,7858.909
2023-07-09,7454.501
2023-07-10,24898.041
2023-07-11,23369.146
2023-07-12,15036.855
2023-07-13,15028.771
2023-07-14,15498.333
2023-07-15,7736.3027
2023-07-16,7371.3574
2023-07-17,24094.082
2023-07-18,25710.314
2023-07-19,15334.969
2023-07-20,15570.574
2023-07-21,15804.568
2023-07-22,8505.347
2023-07-23,7983.5
2023-07-24,24338.785
2023-07-25,26142.496
2023-07-26,16725.33
2023-07-27,16887.268
2023-07-28,15474.686
2023-07-29,8639.828
2023-07-30,8501.176
2023-07-31,25032.06
2023-08-01,25983.633
2023-08-02,17580.293
2023-08-03,16734.383
2023-08-04,16230.882
2023-08-05,8666.628
2023-08-06,8632.6045
2023-08-07,26345.666
2023-08-08,26517.756
2023-08-09,18121.549
2023-08-10,17252.793
2023-08-11,16866.545
2023-08-12,9854.517
2023-08-13,9258.014
2023-08-14,25865.361
2023-08-15,26292.385
2023-08-16,18015.186
2023-08-17,17084.402
2023-08-18,17363.234
2023-08-19,10090.942
2023-08-20,8953.919
2023-08-21,25521.361
2023-08-22,27444.281
2023-08-23,18804.494
2023-08-24,17134.076
2023-08-25,17806.59
2023-08-26,9481.915
2023-08-27,9460.536
2023-08-28,26559.959
2023-08-29,28116.441
2023-08-30,17525.723
2023-08-31,16569.457
2023-09-01,18857.34
2023-09-02,10111.524
2023-09-03,9162.571
2023-09-04,26924.727
2023-09-05,28594.834
2023-09-06,18461.146
2023-09-07,17841.277
2023-09-08,18047.895
2023-09-09,10516.03
2023-09-10,9790.165
2023-09-11,28736.102
2023-09-12,29447.303
2023-09-13,18727.719
2023-09-14,18093.936
2023-09-15,18422.824
2023-09-16,11108.519
2023-09-17,11143.883
2023-09-18,28827.117
2023-09-19,29214.227
2023-09-20,20431.078
2023-09-21,19774.58
2023-09-22,21145.842
2023-09-23,12018.711
2023-09-24,11954.483
2023-09-25,29905.01
2023-09-26,30054.648
2023-09-27,22137.67
2023-09-28,21946.5
