date,prediction
2024-04-07,8155.755
2024-04-08,43836.832
2024-04-09,40429.07
2024-04-10,20744.256
2024-04-11,21586.242
2024-04-12,19714.066
2024-04-13,8440.737
2024-04-14,8288.293
2024-04-15,39500.02
2024-04-16,36693.047
2024-04-17,21496.834
2024-04-18,21642.02
2024-04-19,19435.55
2024-04-20,8690.169
2024-04-21,7569.291
2024-04-22,37173.33
2024-04-23,35534.047
2024-04-24,20249.031
2024-04-25,19890.342
2024-04-26,18138.217
2024-04-27,7999.0
2024-04-28,7249.7637
2024-04-29,33537.06
2024-04-30,32807.895
2024-05-01,19777.994
2024-05-02,18902.992
2024-05-03,18090.04
2024-05-04,7402.9023
2024-05-05,6838.0273
2024-05-06,32409.887
2024-05-07,31098.398
2024-05-08,20713.04
2024-05-09,18208.887
2024-05-10,16923.146
2024-05-11,7445.5547
2024-05-12,7118.1562
2024-05-13,31696.223
2024-05-14,29169.742
2024-05-15,18208.344
2024-05-16,17086.273
2024-05-17,16216.77
2024-05-18,6759.5938
2024-05-19,6884.633
2024-05-20,31544.188
2024-05-21,27475.082
2024-05-22,17296.705
2024-05-23,16016.68
2024-05-24,14873.149
2024-05-25,6861.8535
2024-05-26,6208.2324
2024-05-27,29558.043
2024-05-28,26663.31
2024-05-29,17251.89
2024-05-30,16191.523
2024-05-31,14139.962
2024-06-01,6668.84
2024-06-02,6200.24
2024-06-03,29334.809
2024-06-04,25693.78
2024-06-05,18435.342
2024-06-06,16464.676
2024-06-07,13734.884
2024-06-08,7121.9844
2024-06-09,6703.1797
2024-06-10,27035.098
2024-06-11,25620.25
2024-06-12,15125.665
2024-06-13,14830.861
2024-06-14,13925.132
2024-06-15,6862.4316
2024-06-16,6368.5195
2024-06-17,28461.5
2024-06-18,25588.164
2024-06-19,14344.997
2024-06-20,15530.968
2024-06-21,13623.771
2024-06-22,7363.6367
2024-06-23,6951.8965
2024-06-24,26432.559
2024-06-25,26279.824
2024-06-26,16053.551
2024-06-27,15107.1875
2024-06-28,14499.055
2024-06-29,7219.289
2024-06-30,6469.8086
2024-07-01,29124.39
2024-07-02,26818.312
2024-07-03,16332.164
2024-07-04,15498.271
2024-07-05,14922.594
2024-07-06,7212.957
2024-07-07,7011.3164
2024-07-08,29217.537
2024-07-09,26675.314
2024-07-10,16520.28
2024-07-11,16288.918
2024-07-12,14156.803
2024-07-13,7084.676
2024-07-14,6880.8086
2024-07-15,31514.285
2024-07-16,28543.883
2024-07-17,16895.477
2024-07-18,16464.66
2024-07-19,16495.207
2024-07-20,7364.371
2024-07-21,6911.9863
2024-07-22,31085.93
2024-07-23,29290.168
2024-07-24,17085.566
2024-07-25,17631.885
2024-07-26,16875.062
2024-07-27,7616.2324
2024-07-28,7579.8926
2024-07-29,30940.312
2024-07-30,31339.824
2024-07-31,18858.492
2024-08-01,15794.913
2024-08-02,17560.887
2024-08-03,7716.4336
2024-08-04,7204.0254
2024-08-05,34686.52
2024-08-06,31861.89
2024-08-07,19741.822
2024-08-08,18485.354
2024-08-09,17187.566
2024-08-10,7809.417
2024-08-11,7090.885
2024-08-12,38776.32
2024-08-13,37465.203
2024-08-14,20247.236
2024-08-15,19982.63
2024-08-16,19202.068
2024-08-17,8334.543
2024-08-18,7683.176
2024-08-19,40618.086
2024-08-20,38554.316
2024-08-21,22713.61
2024-08-22,21714.824
2024-08-23,18388.424
2024-08-24,8661.907
2024-08-25,7712.633
2024-08-26,42203.09
2024-08-27,39811.793
2024-08-28,23755.248
2024-08-29,21503.055
2024-08-30,18875.365
2024-08-31,8507.362
2024-09-01,8216.487
2024-09-02,43301.21
2024-09-03,41850.086
2024-09-04,22533.938
2024-09-05,19584.715
2024-09-06,19780.21
2024-09-07,8504.487
2024-09-08,9500.086
2024-09-09,38856.273
2024-09-10,38370.14
2024-09-11,24105.19
2024-09-12,19211.072
2024-09-13,19611.93
2024-09-14,9176.861
2024-09-15,8899.781
2024-09-16,47051.086
2024-09-17,46721.97
2024-09-18,23103.934
2024-09-19,22232.018
2024-09-20,21213.188
2024-09-21,9829.246
2024-09-22,9495.074
2024-09-23,46651.59
2024-09-24,47418.75
2024-09-25,25082.037
2024-09-26,24499.443
2024-09-27,23952.0
2024-09-28,11253.226
2024-09-29,11123.315
2024-09-30,51662.484
2024-10-01,50798.688
2024-10-02,26352.38
2024-10-03,26529.822
2024-10-04,24952.479
2024-10-05,11646.537
2024-10-06,11595.724
2024-10-07,55221.195
2024-10-08,50379.22
2024-10-09,26395.258
2024-10-10,27513.164
2024-10-11,24832.271
2024-10-12,11970.627
2024-10-13,12140.129
2024-10-14,54134.07
2024-10-15,52805.395
2024-10-16,28425.191
2024-10-17,26596.8
2024-10-18,27641.418
2024-10-19,13806.508
2024-10-20,13047.649
2024-10-21,55929.33
2024-10-22,51122.188
2024-10-23,29072.98
2024-10-24,29359.027
2024-10-25,28505.43
2024-10-26,14242.627
2024-10-27,13446.741
2024-10-28,53932.527
2024-10-29,51130.438
2024-10-30,30417.484
2024-10-31,30289.559
2024-11-01,29394.283
2024-11-02,14082.678
2024-11-03,13580.775
2024-11-04,55570.07
2024-11-05,52332.617
2024-11-06,29099.69
2024-11-07,29193.203
2024-11-08,28673.658
2024-11-09,14170.799
2024-11-10,12989.484
2024-11-11,51435.82
2024-11-12,51475.43
2024-11-13,29467.512
2024-11-14,29965.695
2024-11-15,29136.857
2024-11-16,14059.404
2024-11-17,13302.551
2024-11-18,53198.906
2024-11-19,51394.727
2024-11-20,28432.238
2024-11-21,25154.037
2024-11-22,27635.441
2024-11-23,13925.883
2024-11-24,12551.035
2024-11-25,50117.312
2024-11-26,46990.48
2024-11-27,30074.97
2024-11-28,29312.459
2024-11-29,28329.04
2024-11-30,13972.403
2024-12-01,13197.819
2024-12-02,49931.57
2024-12-03,48232.4
2024-12-04,27714.004
2024-12-05,29102.074
2024-12-06,27407.072
2024-12-07,15486.651
2024-12-08,14447.563
2024-12-09,45773.68
2024-12-10,48130.633
2024-12-11,29979.23
2024-12-12,28796.098
2024-12-13,27988.4
2024-12-14,16230.317
2024-12-15,14910.289
2024-12-16,42676.65
2024-12-17,46815.094
2024-12-18,29919.453
2024-12-19,28094.844
2024-12-20,26974.85
2024-12-21,16525.742
2024-12-22,15741.882
2024-12-23,46666.543
2024-12-24,45974.812
2024-12-25,29035.863
2024-12-26,28544.92
2024-12-27,27961.553
2024-12-28,17136.188
2024-12-29,17267.611
2024-12-30,44864.72
2024-12-31,44664.33
2025-01-01,30272.152
2025-01-02,29301.244
2025-01-03,28636.73
2025-01-04,18144.19
2025-01-05,16765.322
2025-01-06,46821.266
2025-01-07,48827.79
2025-01-08,29871.418
2025-01-09,30193.47
2025-01-10,29675.254
2025-01-11,18319.395
2025-01-12,17654.832
2025-01-13,43832.6
2025-01-14,46632.266
2025-01-15,30851.855
2025-01-16,30772.604
2025-01-17,29944.09
2025-01-18,18660.143
2025-01-19,18193.006
2025-01-20,42191.64
2025-01-21,42422.984
2025-01-22,31672.068
2025-01-23,31548.549
2025-01-24,29861.598
2025-01-25,18313.71
2025-01-26,18268.209
2025-01-27,46558.996
2025-01-28,44885.617
2025-01-29,32091.922
2025-01-30,31338.82
2025-01-31,30317.887
2025-02-01,17116.344
2025-02-02,16924.965
2025-02-03,46863.35
2025-02-04,46407.953
2025-02-05,30801.11
2025-02-06,31038.395
2025-02-07,31006.53
2025-02-08,17460.482
2025-02-09,15868.888
2025-02-10,51393.797
2025-02-11,49626.766
2025-02-12,30100.234
2025-02-13,31223.377
2025-02-14,31449.092
2025-02-15,15999.047
2025-02-16,13902.699
2025-02-17,51390.65
2025-02-18,51775.984
2025-02-19,30238.115
2025-02-20,30775.193
2025-02-21,27693.555
2025-02-22,12251.448
2025-02-23,11636.97
2025-02-24,51323.875
2025-02-25,49128.824
2025-02-26,27008.3
2025-02-27,26163.75
2025-02-28,24981.238
2025-03-01,11109.918
2025-03-02,9550.116
2025-03-03,43526.61
2025-03-04,44569.836
2025-03-05,25149.834
2025-03-06,24557.873
2025-03-07,22680.03
2025-03-08,9619.206
2025-03-09,9534.399
2025-03-10,41821.348
2025-03-11,42531.94
2025-03-12,24693.06
2025-03-13,23151.08
2025-03-14,20884.547
2025-03-15,9763.141
2025-03-16,9442.644
2025-03-17,43477.426
2025-03-18,42314.65
2025-03-19,23690.494
2025-03-20,23416.074
2025-03-21,19161.621
2025-03-22,9759.27
2025-03-23,9267.425
2025-03-24,42071.727
2025-03-25,42974.965
2025-03-26,22928.787
2025-03-27,22942.209
2025-03-28,20651.467
2025-03-29,9847.654
2025-03-30,9088.905
2025-03-31,41869.89
2025-04-01,41729.77
2025-04-02,22582.734
2025-04-03,21577.695
2025-04-04,19817.023
2025-04-05,9381.337
2025-04-06,8767.677
2025-04-07,40947.266
2025-04-08,39146.82
2025-04-09,21665.713
2025-04-10,20958.03
2025-04-11,18103.502
2025-04-12,8704.833
2025-04-13,8660.763
2025-04-14,37980.72
2025-04-15,33958.69
2025-04-16,20383.03
2025-04-17,21165.66
2025-04-18,19302.207
2025-04-19,8576.152
2025-04-20,9034.6455
2025-04-21,33713.426
2025-04-22,33714.31
2025-04-23,19838.166
2025-04-24,19633.21
2025-04-25,16982.562
2025-04-26,7401.5977
2025-04-27,7277.42
2025-04-28,29002.215
2025-04-29,29071.812
2025-04-30,17903.77
2025-05-01,17272.676
2025-05-02,16921.19
2025-05-03,7230.7246
2025-05-04,6592.668
2025-05-05,27454.969
2025-05-06,27870.629
2025-05-07,18056.176
2025-05-08,16673.922
2025-05-09,16457.984
2025-05-10,7153.0723
2025-05-11,7042.6875
2025-05-12,26070.15
2025-05-13,24757.598
2025-05-14,16187.163
2025-05-15,16703.133
2025-05-16,14532.692
2025-05-17,6835.2715
2025-05-18,7161.76
2025-05-19,27286.354
2025-05-20,24313.492
2025-05-21,15753.091
2025-05-22,17092.277
2025-05-23,12259.792
2025-05-24,7162.123
2025-05-25,7161.2812
2025-05-26,26067.54
2025-05-27,25108.996
2025-05-28,16209.534
2025-05-29,15252.326
2025-05-30,13532.436
2025-05-31,7126.658
2025-06-01,6630.1406
2025-06-02,25540.676
2025-06-03,22698.732
2025-06-04,16686.92
2025-06-05,15033.184
2025-06-06,13221.829
2025-06-07,6871.867
2025-06-08,6913.785
2025-06-09,24653.684
2025-06-10,22890.03
2025-06-11,17682.688
2025-06-12,14966.492
2025-06-13,12551.695
2025-06-14,6767.8516
2025-06-15,6622.9004
2025-06-16,26343.973
2025-06-17,24205.309
2025-06-18,15272.309
2025-06-19,14697.824
2025-06-20,13625.773
2025-06-21,6941.246
2025-06-22,6284.785
2025-06-23,24852.873
2025-06-24,26342.29
2025-06-25,16141.803
2025-06-26,15779.978
2025-06-27,14801.939
2025-06-28,7606.965
2025-06-29,6830.4336
2025-06-30,25898.695
