date,prediction
2008-02-24,0.9807407
2008-02-25,0.9754542
2008-02-26,0.9711747
2008-02-27,0.9746345
2008-02-28,0.97659004
2008-02-29,0.9763577
2008-03-01,0.9756709
2008-03-02,1.0000006
2008-03-03,0.9938009
2008-03-04,0.9889147
2008-03-05,0.9927721
2008-03-06,0.99334866
2008-03-07,0.9937843
2008-03-08,0.99378437
2008-03-09,1.0025429
2008-03-10,0.99660295
2008-03-11,0.9919245
2008-03-12,0.9950839
2008-03-13,0.9953928
2008-03-14,0.996123
2008-03-15,0.99566084
2008-03-16,1.0012275
2008-03-17,0.995818
2008-03-18,0.99153525
2008-03-19,0.9937439
2008-03-20,0.99404156
2008-03-21,0.9949801
2008-03-22,0.99379057
2008-03-23,0.99991214
2008-03-24,0.99503314
2008-03-25,0.99114597
2008-03-26,0.99240386
2008-03-27,0.9926903
2008-03-28,0.9938373
2008-03-29,0.99192035
2008-03-30,0.998556
2008-03-31,0.99418867
2008-04-01,0.99066865
2008-04-02,0.9910823
2008-04-03,0.9914124
2008-04-04,0.99274766
2008-04-05,0.9901594
2008-04-06,0.9969721
2008-04-07,0.9930116
2008-04-08,0.9896989
2008-04-09,0.9898636
2008-04-10,0.99054414
2008-04-11,0.99195564
2008-04-12,0.989009
2008-04-13,0.9953882
2008-04-14,0.99183446
2008-04-15,0.9887291
2008-04-16,0.98864484
2008-04-17,0.98967594
2008-04-18,0.99116355
2008-04-19,0.9878587
2008-04-20,0.9938043
2008-04-21,0.9906573
2008-04-22,0.98775935
2008-04-23,0.98742616
2008-04-24,0.9888077
2008-04-25,0.99037147
2008-04-26,0.98670834
2008-04-27,0.9917785
2008-04-28,0.9890205
2008-04-29,0.9862629
2008-04-30,0.98559505
2008-05-01,0.9873364
2008-05-02,0.989045
2008-05-03,0.98515433
2008-05-04,0.9892949
2008-05-05,0.98690736
2008-05-06,0.98422074
2008-05-07,0.9831293
2008-05-08,0.98524
2008-05-09,0.9871648
2008-05-10,0.98318195
2008-05-11,0.9868112
2008-05-12,0.98479414
2008-05-13,0.98217857
2008-05-14,0.98066354
2008-05-15,0.9831437
2008-05-16,0.98528457
2008-05-17,0.98120964
2008-05-18,0.9843276
2008-05-19,0.9826809
2008-05-20,0.98013633
2008-05-21,0.9781978
2008-05-22,0.98104733
2008-05-23,0.98340434
2008-05-24,0.9792373
2008-05-25,0.98181564
2008-05-26,0.98032665
2008-05-27,0.9777091
2008-05-28,0.9757323
2008-05-29,0.97900826
2008-05-30,0.98114944
2008-05-31,0.9772328
2008-06-01,0.97929794
2008-06-02,0.97792315
2008-06-03,0.97520316
2008-06-04,0.9732669
2008-06-05,0.9769809
2008-06-06,0.978818
2008-06-07,0.97522175
2008-06-08,0.9767802
2008-06-09,0.9755196
2008-06-10,0.97269726
2008-06-11,0.9708015
2008-06-12,0.97495353
2008-06-13,0.97648656
2008-06-14,0.9732107
2008-06-15,0.97383845
2008-06-16,0.9727992
2008-06-17,0.96998525
2008-06-18,0.96831876
2008-06-19,0.97287774
2008-06-20,0.97412187
2008-06-21,0.97130907
2008-06-22,0.96882105
2008-06-23,0.9685277
2008-06-24,0.96626467
2008-06-25,0.96575147
2008-06-26,0.9705649
2008-06-27,0.9715944
2008-06-28,0.9699429
2008-06-29,0.96380365
2008-06-30,0.9642562
2008-07-01,0.962544
2008-07-02,0.9631842
2008-07-03,0.96825206
2008-07-04,0.9690669
2008-07-05,0.96857685
2008-07-06,0.95878625
2008-07-07,0.9599848
2008-07-08,0.9588234
2008-07-09,0.9606168
2008-07-10,0.9659392
2008-07-11,0.96653944
2008-07-12,0.96721065
2008-07-13,0.95526737
2008-07-14,0.95698875
2008-07-15,0.9562976
2008-07-16,0.95878375
2008-07-17,0.96423316
2008-07-18,0.96496224
2008-07-19,0.96633136
2008-07-20,0.95319456
2008-07-21,0.9552236
2008-07-22,0.95492476
2008-07-23,0.9576593
2008-07-24,0.96311265
2008-07-25,0.96430206
2008-07-26,0.96592176
2008-07-27,0.95112175
2008-07-28,0.95345855
2008-07-29,0.9535519
2008-07-30,0.9565348
2008-07-31,0.9619922
2008-08-01,0.9636419
2008-08-02,0.96551216
2008-08-03,0.949049
2008-08-04,0.9516934
2008-08-05,0.9521791
2008-08-06,0.95541036
2008-08-07,0.9608717
2008-08-08,0.9629817
2008-08-09,0.9651026
2008-08-10,0.9497945
2008-08-11,0.95252144
2008-08-12,0.953028
2008-08-13,0.9561183
2008-08-14,0.9616381
2008-08-15,0.96402913
2008-08-16,0.9661031
2008-08-17,0.9510442
2008-08-18,0.9538134
2008-08-19,0.95427454
2008-08-20,0.9571541
2008-08-21,0.96274203
2008-08-22,0.9653821
2008-08-23,0.96735585
2008-08-24,0.95229393
2008-08-25,0.95510536
2008-08-26,0.955521
2008-08-27,0.9581899
2008-08-28,0.96384597
2008-08-29,0.966735
2008-08-30,0.96860856
2008-08-31,0.95338655
2008-09-01,0.9562985
2008-09-02,0.95669794
