date,prediction
2004-12-29,0.8014879
2004-12-30,0.8017041
2004-12-31,0.7869384
2005-01-01,0.78614026
2005-01-02,0.79177195
2005-01-03,0.787837
2005-01-04,0.7832446
2005-01-05,0.8080913
2005-01-06,0.80930954
2005-01-07,0.7933409
2005-01-08,0.797435
2005-01-09,0.8060229
2005-01-10,0.8012335
2005-01-11,0.7975864
2005-01-12,0.7962988
2005-01-13,0.7975989
2005-01-14,0.7826585
2005-01-15,0.7870132
2005-01-16,0.796822
2005-01-17,0.79310364
2005-01-18,0.79014426
2005-01-19,0.7802615
2005-01-20,0.78143114
2005-01-21,0.76803374
2005-01-22,0.7715803
2005-01-23,0.78220963
2005-01-24,0.7800066
2005-01-25,0.77767545
2005-01-26,0.7642243
2005-01-27,0.7652634
2005-01-28,0.7534089
2005-01-29,0.7561474
2005-01-30,0.76759726
2005-01-31,0.7669096
2005-02-01,0.76520663
2005-02-02,0.7489668
2005-02-03,0.74988955
2005-02-04,0.73940265
2005-02-05,0.74154747
2005-02-06,0.7537382
2005-02-07,0.7544785
2005-02-08,0.7534743
2005-02-09,0.73806685
2005-02-10,0.73895204
2005-02-11,0.72885257
2005-02-12,0.7316023
2005-02-13,0.74408895
2005-02-14,0.74576867
2005-02-15,0.74585736
2005-02-16,0.7271669
2005-02-17,0.7280146
2005-02-18,0.7183024
2005-02-19,0.72165716
2005-02-20,0.7344396
2005-02-21,0.7370588
2005-02-22,0.73824036
2005-02-23,0.71626693
2005-02-24,0.71707714
2005-02-25,0.70775235
2005-02-26,0.71171206
2005-02-27,0.72479033
2005-02-28,0.728349
2005-03-01,0.7306234
2005-03-02,0.7053387
2005-03-03,0.70601636
2005-03-04,0.6975206
2005-03-05,0.70182407
2005-03-06,0.7154833
2005-03-07,0.720122
2005-03-08,0.7233443
2005-03-09,0.69438124
2005-03-10,0.69482785
2005-03-11,0.6876189
2005-03-12,0.69199526
2005-03-13,0.7065311
2005-03-14,0.7123955
2005-03-15,0.71641535
2005-03-16,0.6834237
2005-03-17,0.6836394
2005-03-18,0.6777172
2005-03-19,0.6821665
2005-03-20,0.69757885
2005-03-21,0.70466894
2005-03-22,0.70948637
2005-03-23,0.6724662
2005-03-24,0.6724509
2005-03-25,0.66781545
2005-03-26,0.6723377
2005-03-27,0.6886266
2005-03-28,0.6969424
2005-03-29,0.7025574
2005-03-30,0.6638368
2005-03-31,0.66345716
2005-04-01,0.6601565
2005-04-02,0.66504914
2005-04-03,0.6820379
2005-04-04,0.6913818
2005-04-05,0.697637
2005-04-06,0.65568304
2005-04-07,0.6549118
2005-04-08,0.6529557
2005-04-09,0.65827954
2005-04-10,0.67593205
2005-04-11,0.6862638
2005-04-12,0.69312704
2005-04-13,0.64752924
2005-04-14,0.6463665
2005-04-15,0.64575493
2005-04-16,0.65150994
2005-04-17,0.6698262
2005-04-18,0.6811458
2005-04-19,0.688617
2005-04-20,0.63982224
2005-04-21,0.6383512
2005-04-22,0.6390289
2005-04-23,0.64516294
2005-04-24,0.66407883
2005-04-25,0.6763244
2005-04-26,0.6843357
2005-04-27,0.63430214
2005-04-28,0.6329305
2005-04-29,0.6346268
2005-04-30,0.6408845
2005-05-01,0.66008586
2005-05-02,0.6729553
2005-05-03,0.68117374
2005-05-04,0.6287821
2005-05-05,0.62750983
2005-05-06,0.6302247
2005-05-07,0.6366061
2005-05-08,0.6560929
2005-05-09,0.66958606
2005-05-10,0.6780118
2005-05-11,0.62326205
2005-05-12,0.62208915
2005-05-13,0.6258226
2005-05-14,0.6323276
2005-05-15,0.6520999
2005-05-16,0.6662169
2005-05-17,0.6748498
2005-05-18,0.6186077
2005-05-19,0.61795634
2005-05-20,0.62248546
2005-05-21,0.62910324
2005-05-22,0.64901954
2005-05-23,0.663493
2005-05-24,0.67223686
2005-05-25,0.6147889
2005-05-26,0.61506647
2005-05-27,0.620176
2005-05-28,0.62689614
2005-05-29,0.6468199
2005-05-30,0.6613917
2005-05-31,0.6701538
2005-06-01,0.6109701
2005-06-02,0.61217654
2005-06-03,0.6178666
2005-06-04,0.624689
2005-06-05,0.64462024
2005-06-06,0.65929043
2005-06-07,0.6680708
2005-06-08,0.60715127
2005-06-09,0.60928667
2005-06-10,0.61555713
2005-06-11,0.6224819
2005-06-12,0.6424206
2005-06-13,0.6571892
2005-06-14,0.66598773
2005-06-15,0.60542965
2005-06-16,0.608054
2005-06-17,0.61476225
2005-06-18,0.62171257
2005-06-19,0.6415121
2005-06-20,0.65631485
2005-06-21,0.66515607
2005-06-22,0.60408324
2005-06-23,0.60711783
2005-06-24,0.6142383
2005-06-25,0.62120056
2005-06-26,0.6408347
2005-06-27,0.6556601
2005-06-28,0.66454834
2005-06-29,0.60273683
2005-06-30,0.6061817
2005-07-01,0.6137144
2005-07-02,0.62068856
2005-07-03,0.6401572
2005-07-04,0.65500534
2005-07-05,0.6639406
2005-07-06,0.60192204
2005-07-07,0.60572064
2005-07-08,0.6135303
