date,prediction
2005-07-09,0.8867982
2005-07-10,0.87607163
2005-07-11,0.86830854
2005-07-12,0.869005
2005-07-13,0.8653649
2005-07-14,0.86448425
2005-07-15,0.86721134
2005-07-16,0.9021992
2005-07-17,0.8922037
2005-07-18,0.8828557
2005-07-19,0.8859393
2005-07-20,0.8815356
2005-07-21,0.87900573
2005-07-22,0.8821735
2005-07-23,0.90334284
2005-07-24,0.89356065
2005-07-25,0.8843029
2005-07-26,0.8870395
2005-07-27,0.88247913
2005-07-28,0.87970686
2005-07-29,0.8825073
2005-07-30,0.90119666
2005-07-31,0.89150816
2005-08-01,0.8827273
2005-08-02,0.8844859
2005-08-03,0.87990904
2005-08-04,0.87721884
2005-08-05,0.8794657
2005-08-06,0.8990504
2005-08-07,0.8894557
2005-08-08,0.8811517
2005-08-09,0.8819324
2005-08-10,0.87733895
2005-08-11,0.87473094
2005-08-12,0.8764241
2005-08-13,0.89717185
2005-08-14,0.88767254
2005-08-15,0.87981766
2005-08-16,0.8796892
2005-08-17,0.8750714
2005-08-18,0.8725442
2005-08-19,0.87374735
2005-08-20,0.89678895
2005-08-21,0.8873942
2005-08-22,0.8798336
2005-08-23,0.87918067
2005-08-24,0.8744948
2005-08-25,0.8720411
2005-08-26,0.8731098
2005-08-27,0.896406
2005-08-28,0.88711596
2005-08-29,0.8798495
2005-08-30,0.8786721
2005-08-31,0.8739181
2005-09-01,0.8715379
2005-09-02,0.87247235
2005-09-03,0.8960231
2005-09-04,0.8868376
2005-09-05,0.8798654
2005-09-06,0.8781635
2005-09-07,0.8733415
2005-09-08,0.87103474
2005-09-09,0.8718348
2005-09-10,0.894745
2005-09-11,0.88596046
2005-09-12,0.8791079
2005-09-13,0.87684655
2005-09-14,0.8720757
2005-09-15,0.8698145
2005-09-16,0.87048495
2005-09-17,0.89253914
2005-09-18,0.8844627
2005-09-19,0.8775488
2005-09-20,0.87469184
2005-09-21,0.8700957
2005-09-22,0.86785126
2005-09-23,0.8683968
2005-09-24,0.8903333
2005-09-25,0.8829649
2005-09-26,0.8759898
2005-09-27,0.87253714
2005-09-28,0.86811566
2005-09-29,0.86588794
2005-09-30,0.8663087
2005-10-01,0.8881274
2005-10-02,0.8814671
2005-10-03,0.8744308
2005-10-04,0.8703824
2005-10-05,0.8661357
2005-10-06,0.8639246
2005-10-07,0.86422056
2005-10-08,0.8867267
2005-10-09,0.880263
2005-10-10,0.87289387
2005-10-11,0.8686693
2005-10-12,0.86450195
2005-10-13,0.8623015
2005-10-14,0.862515
2005-10-15,0.8854904
2005-10-16,0.8791189
2005-10-17,0.87136143
2005-10-18,0.8670464
2005-10-19,0.8629389
2005-10-20,0.86074793
2005-10-21,0.8608876
2005-10-22,0.88425416
2005-10-23,0.87797487
2005-10-24,0.86982906
2005-10-25,0.86542356
2005-10-26,0.86137587
2005-10-27,0.85919434
2005-10-28,0.85926014
2005-10-29,0.883173
2005-10-30,0.876971
2005-10-31,0.86854815
2005-11-01,0.864025
2005-11-02,0.8599888
2005-11-03,0.8578247
2005-11-04,0.85781974
2005-11-05,0.88285094
2005-11-06,0.8766536
2005-11-07,0.8684988
2005-11-08,0.8637246
2005-11-09,0.8594634
2005-11-10,0.8573554
2005-11-11,0.8572948
2005-11-12,0.8825289
2005-11-13,0.8763362
2005-11-14,0.86844933
2005-11-15,0.8634242
2005-11-16,0.858938
2005-11-17,0.85688615
2005-11-18,0.8567698
2005-11-19,0.8822068
2005-11-20,0.8760189
2005-11-21,0.8684
2005-11-22,0.8631237
2005-11-23,0.8584125
2005-11-24,0.8564168
2005-11-25,0.8562448
2005-11-26,0.88044167
2005-11-27,0.87452114
2005-11-28,0.8671691
2005-11-29,0.8615671
2005-11-30,0.856868
2005-12-01,0.8549835
2005-12-02,0.85459346
2005-12-03,0.8772843
2005-12-04,0.8718846
2005-12-05,0.8647983
2005-12-06,0.8587984
2005-12-07,0.85434026
2005-12-08,0.85262007
2005-12-09,0.85185546
2005-12-10,0.87412685
2005-12-11,0.869248
2005-12-12,0.8624275
2005-12-13,0.8560297
2005-12-14,0.8518125
2005-12-15,0.8502566
2005-12-16,0.84911746
2005-12-17,0.8709694
2005-12-18,0.86661136
2005-12-19,0.8600567
2005-12-20,0.853261
2005-12-21,0.8492847
2005-12-22,0.8478932
2005-12-23,0.8463794
2005-12-24,0.86870366
2005-12-25,0.86458266
2005-12-26,0.8582499
2005-12-27,0.85122037
2005-12-28,0.8475749
2005-12-29,0.8464198
2005-12-30,0.8448342
2005-12-31,0.8665974
2006-01-01,0.8626627
2006-01-02,0.85654414
2006-01-03,0.84931004
2006-01-04,0.84601146
2006-01-05,0.84510577
2006-01-06,0.84350234
2006-01-07,0.8644911
2006-01-08,0.8607427
2006-01-09,0.8548383
2006-01-10,0.8473997
2006-01-11,0.84444803
2006-01-12,0.84379166
2006-01-13,0.8421705
2006-01-14,0.8626364
2006-01-15,0.85910773
2006-01-16,0.8533919
