date,prediction
2007-02-05,0.9573862
2007-02-06,0.9563603
2007-02-07,0.95150036
2007-02-08,0.9537428
2007-02-09,0.9564631
2007-02-10,0.95720965
2007-02-11,0.9596423
2007-02-12,0.97878826
2007-02-13,0.97560084
2007-02-14,0.97074103
2007-02-15,0.9739194
2007-02-16,0.97495145
2007-02-17,0.976562
2007-02-18,0.9805347
2007-02-19,0.9813812
2007-02-20,0.97817093
2007-02-21,0.9738599
2007-02-22,0.976583
2007-02-23,0.9775489
2007-02-24,0.97934616
2007-02-25,0.9828824
2007-02-26,0.9796339
2007-02-27,0.9768943
2007-02-28,0.9732587
2007-03-01,0.9752054
2007-03-02,0.97647953
2007-03-03,0.9783071
2007-03-04,0.9809509
2007-03-05,0.9778867
2007-03-06,0.9756177
2007-03-07,0.97265744
2007-03-08,0.9738279
2007-03-09,0.9754101
2007-03-10,0.9772681
2007-03-11,0.9790194
2007-03-12,0.9763763
2007-03-13,0.97455287
2007-03-14,0.972196
2007-03-15,0.9726574
2007-03-16,0.97453994
2007-03-17,0.9764607
2007-03-18,0.9773826
2007-03-19,0.9761902
2007-03-20,0.97467184
2007-03-21,0.97251546
2007-03-22,0.97264355
2007-03-23,0.97478294
2007-03-24,0.9769477
2007-03-25,0.97739255
2007-03-26,0.9760042
2007-03-27,0.9747907
2007-03-28,0.97283494
2007-03-29,0.9726297
2007-03-30,0.9750259
2007-03-31,0.97743475
2007-04-01,0.97740257
2007-04-02,0.97581804
2007-04-03,0.9749096
2007-04-04,0.9731544
2007-04-05,0.97261596
2007-04-06,0.97526884
2007-04-07,0.97792184
2007-04-08,0.9774125
2007-04-09,0.9755354
2007-04-10,0.97484076
2007-04-11,0.9731886
2007-04-12,0.97230965
2007-04-13,0.9751236
2007-04-14,0.9779494
2007-04-15,0.97715324
2007-04-16,0.9751526
2007-04-17,0.9745773
2007-04-18,0.9729272
2007-04-19,0.97170025
2007-04-20,0.974576
2007-04-21,0.9775008
2007-04-22,0.97661495
2007-04-23,0.9747698
2007-04-24,0.97431386
2007-04-25,0.9726658
2007-04-26,0.97109085
2007-04-27,0.97402847
2007-04-28,0.9770522
2007-04-29,0.9760766
2007-04-30,0.97438693
2007-05-01,0.9740504
2007-05-02,0.97240436
2007-05-03,0.97048146
2007-05-04,0.9734808
2007-05-05,0.9766036
2007-05-06,0.97553825
2007-05-07,0.9738188
2007-05-08,0.97354734
2007-05-09,0.9719626
2007-05-10,0.9700273
2007-05-11,0.973023
2007-05-12,0.97624534
2007-05-13,0.97538775
2007-05-14,0.9732126
2007-05-15,0.97299534
2007-05-16,0.9714838
2007-05-17,0.96960485
2007-05-18,0.9725835
2007-05-19,0.97590554
2007-05-20,0.97531646
2007-05-21,0.97260654
2007-05-22,0.97244334
2007-05-23,0.9710052
2007-05-24,0.9691824
2007-05-25,0.97214395
2007-05-26,0.9755657
2007-05-27,0.9752452
2007-05-28,0.9720008
2007-05-29,0.9718658
2007-05-30,0.97051144
2007-05-31,0.96873796
2007-06-01,0.97169507
2007-06-02,0.9752428
2007-06-03,0.9752003
2007-06-04,0.97139686
2007-06-05,0.97116303
2007-06-06,0.9699435
2007-06-07,0.9681859
2007-06-08,0.9712002
2007-06-09,0.9750029
2007-06-10,0.9752847
2007-06-11,0.9707929
2007-06-12,0.9704603
2007-06-13,0.9693756
2007-06-14,0.9676339
2007-06-15,0.9707054
2007-06-16,0.974763
2007-06-17,0.9753691
2007-06-18,0.970189
2007-06-19,0.9697575
2007-06-20,0.9688077
2007-06-21,0.96708184
2007-06-22,0.97021055
2007-06-23,0.974523
2007-06-24,0.97545356
2007-06-25,0.96861994
2007-06-26,0.9684725
2007-06-27,0.9678911
2007-06-28,0.9660415
2007-06-29,0.96945685
2007-06-30,0.9741647
2007-07-01,0.975175
2007-07-02,0.9661199
2007-07-03,0.96662563
2007-07-04,0.966638
2007-07-05,0.96453005
2007-07-06,0.9684533
2007-07-07,0.9736924
2007-07-08,0.9745463
2007-07-09,0.96361977
2007-07-10,0.96477884
2007-07-11,0.96538496
2007-07-12,0.96301866
2007-07-13,0.9674498
2007-07-14,0.97322
2007-07-15,0.9739176
2007-07-16,0.9611197
2007-07-17,0.96293205
2007-07-18,0.9641319
2007-07-19,0.9615072
2007-07-20,0.9664463
2007-07-21,0.97274756
2007-07-22,0.97328895
2007-07-23,0.9605843
2007-07-24,0.96256095
2007-07-25,0.96406907
2007-07-26,0.9611518
2007-07-27,0.9662168
2007-07-28,0.9727478
2007-07-29,0.9731164
2007-07-30,0.96040046
2007-07-31,0.9624539
2007-08-01,0.9642192
2007-08-02,0.96100324
2007-08-03,0.9661258
2007-08-04,0.9728326
2007-08-05,0.9730253
2007-08-06,0.9602166
2007-08-07,0.96234685
2007-08-08,0.96436936
2007-08-09,0.96085465
2007-08-10,0.96603477
2007-08-11,0.97291744
2007-08-12,0.97293437
2007-08-13,0.96000963
2007-08-14,0.96228147
2007-08-15,0.9645288
