date,prediction
2022-10-15 11:20:00,102.19057
2022-10-15 11:25:00,102.19968
2022-10-15 11:30:00,102.20878
2022-10-15 11:35:00,102.21788
2022-10-15 11:40:00,102.22698
2022-10-15 11:45:00,102.236084
2022-10-15 11:50:00,102.24519
2022-10-15 11:55:00,102.254295
2022-10-15 12:00:00,102.2634
2022-10-15 12:05:00,102.2725
2022-10-15 12:10:00,102.2816
2022-10-15 12:15:00,102.2907
2022-10-15 12:20:00,102.29981
2022-10-15 12:25:00,102.308914
2022-10-15 12:30:00,102.318016
2022-10-15 12:35:00,102.32712
2022-10-15 12:40:00,102.33623
2022-10-15 12:45:00,102.34533
2022-10-15 12:50:00,102.35443
2022-10-15 12:55:00,102.36353
2022-10-15 13:00:00,102.372635
2022-10-15 13:05:00,102.38174
2022-10-15 13:10:00,102.39085
2022-10-15 13:15:00,102.39995
2022-10-15 13:20:00,102.40905
2022-10-15 13:25:00,102.41815
2022-10-15 13:30:00,102.42725
2022-10-15 13:35:00,102.43636
2022-10-15 13:40:00,102.445465
2022-10-15 13:45:00,102.45457
2022-10-15 13:50:00,102.46367
2022-10-15 13:55:00,102.46751
2022-10-15 14:00:00,102.45558
2022-10-15 14:05:00,102.44365
2022-10-15 14:10:00,102.43172
2022-10-15 14:15:00,102.419785
2022-10-15 14:20:00,102.40786
2022-10-15 14:25:00,102.39592
2022-10-15 14:30:00,102.38399
2022-10-15 14:35:00,102.37206
2022-10-15 14:40:00,102.36013
2022-10-15 14:45:00,102.3482
2022-10-15 14:50:00,102.336266
2022-10-15 14:55:00,102.32433
2022-10-15 15:00:00,102.3124
2022-10-15 15:05:00,102.300476
2022-10-15 15:10:00,102.28854
2022-10-15 15:15:00,102.27661
2022-10-15 15:20:00,102.26468
2022-10-15 15:25:00,102.252754
2022-10-15 15:30:00,102.240814
2022-10-15 15:35:00,102.22888
2022-10-15 15:40:00,102.21696
2022-10-15 15:45:00,102.205025
2022-10-15 15:50:00,102.19309
2022-10-15 15:55:00,102.18116
2022-10-15 16:00:00,102.169235
2022-10-15 16:05:00,102.157295
2022-10-15 16:10:00,102.14536
2022-10-15 16:15:00,102.13344
2022-10-15 16:20:00,102.121506
2022-10-15 16:25:00,102.10957
2022-10-15 16:30:00,102.09764
2022-10-15 16:35:00,102.08571
2022-10-15 16:40:00,102.07378
2022-10-15 16:45:00,102.061844
2022-10-15 16:50:00,102.04992
2022-10-15 16:55:00,102.03799
2022-10-15 17:00:00,102.026054
2022-10-15 17:05:00,102.01413
2022-10-15 17:10:00,102.00219
2022-10-15 17:15:00,101.99026
2022-10-15 17:20:00,101.97833
2022-10-15 17:25:00,101.9664
2022-10-15 17:30:00,101.95447
2022-10-15 17:35:00,101.942535
2022-10-15 17:40:00,101.9306
2022-10-15 17:45:00,101.91867
2022-10-15 17:50:00,101.90674
2022-10-15 17:55:00,101.89481
2022-10-15 18:00:00,101.88288
2022-10-15 18:05:00,101.87095
2022-10-15 18:10:00,101.85902
2022-10-15 18:15:00,101.847084
2022-10-15 18:20:00,101.83515
2022-10-15 18:25:00,101.82322
2022-10-15 18:30:00,101.811295
2022-10-15 18:35:00,101.79936
2022-10-15 18:40:00,101.78743
2022-10-15 18:45:00,101.7755
2022-10-15 18:50:00,101.763565
2022-10-15 18:55:00,101.75163
2022-10-15 19:00:00,101.7397
2022-10-15 19:05:00,101.727776
2022-10-15 19:10:00,101.73053
2022-10-15 19:15:00,101.73819
2022-10-15 19:20:00,101.74584
2022-10-15 19:25:00,101.753494
2022-10-15 19:30:00,101.76115
2022-10-15 19:35:00,101.7688
2022-10-15 19:40:00,101.77646
2022-10-15 19:45:00,101.78411
2022-10-15 19:50:00,101.79176
2022-10-15 19:55:00,101.799416
2022-10-15 20:00:00,101.80707
2022-10-15 20:05:00,101.81473
2022-10-15 20:10:00,101.82238
2022-10-15 20:15:00,101.83003
2022-10-15 20:20:00,101.837685
2022-10-15 20:25:00,101.84534
2022-10-15 20:30:00,101.853
2022-10-15 20:35:00,101.86065
2022-10-15 20:40:00,101.8683
2022-10-15 20:45:00,101.87595
2022-10-15 20:50:00,101.883606
2022-10-15 20:55:00,101.89126
2022-10-15 21:00:00,101.89892
2022-10-15 21:05:00,101.90657
2022-10-15 21:10:00,101.91422
2022-10-15 21:15:00,101.921875
2022-10-15 21:20:00,101.92953
2022-10-15 21:25:00,101.93718
2022-10-15 21:30:00,101.94484
2022-10-15 21:35:00,101.95249
2022-10-15 21:40:00,101.960144
2022-10-15 21:45:00,101.9678
2022-10-15 21:50:00,101.97545
2022-10-15 21:55:00,101.9831
2022-10-15 22:00:00,101.99075
2022-10-15 22:05:00,101.99841
2022-10-15 22:10:00,102.006065
2022-10-15 22:15:00,102.01372
2022-10-15 22:20:00,102.02137
2022-10-15 22:25:00,102.02902
2022-10-15 22:30:00,102.036674
2022-10-15 22:35:00,102.044334
2022-10-15 22:40:00,102.05199
2022-10-15 22:45:00,102.05964
2022-10-15 22:50:00,102.06729
2022-10-15 22:55:00,102.07494
2022-10-15 23:00:00,102.0826
2022-10-15 23:05:00,102.090256
2022-10-15 23:10:00,102.09791
2022-10-15 23:15:00,102.10556
2022-10-15 23:20:00,102.11321
2022-10-15 23:25:00,102.12087
2022-10-15 23:30:00,102.128525
2022-10-15 23:35:00,102.13618
2022-10-15 23:40:00,102.14383
2022-10-15 23:45:00,102.15148
2022-10-15 23:50:00,102.15914
2022-10-15 23:55:00,102.166794
2022-10-16 00:00:00,102.174446
2022-10-16 00:05:00,102.1821
2022-10-16 00:10:00,102.18975
2022-10-16 00:15:00,102.19741
2022-10-16 00:20:00,102.20206
2022-10-16 00:25:00,102.197716
2022-10-16 00:30:00,102.19338
2022-10-16 00:35:00,102.18904
2022-10-16 00:40:00,102.1847
2022-10-16 00:45:00,102.18037
2022-10-16 00:50:00,102.176025
2022-10-16 00:55:00,102.171684
2022-10-16 01:00:00,102.16734
2022-10-16 01:05:00,102.163
2022-10-16 01:10:00,102.15867
2022-10-16 01:15:00,102.15433
2022-10-16 01:20:00,102.14999
2022-10-16 01:25:00,102.145645
2022-10-16 01:30:00,102.14131
2022-10-16 01:35:00,102.13697
2022-10-16 01:40:00,102.13263
2022-10-16 01:45:00,102.128296
2022-10-16 01:50:00,102.123955
2022-10-16 01:55:00,102.11961
2022-10-16 02:00:00,102.11527
2022-10-16 02:05:00,102.11093
2022-10-16 02:10:00,102.1066
2022-10-16 02:15:00,102.10226
2022-10-16 02:20:00,102.097916
2022-10-16 02:25:00,102.093575
2022-10-16 02:30:00,102.08924
2022-10-16 02:35:00,102.0849
2022-10-16 02:40:00,102.08056
2022-10-16 02:45:00,102.07622
2022-10-16 02:50:00,102.071884
2022-10-16 02:55:00,102.06754
2022-10-16 03:00:00,102.0632
2022-10-16 03:05:00,102.05886
2022-10-16 03:10:00,102.05453
2022-10-16 03:15:00,102.050186
2022-10-16 03:20:00,102.045845
2022-10-16 03:25:00,102.04151
2022-10-16 03:30:00,102.03717
2022-10-16 03:35:00,102.03283
2022-10-16 03:40:00,102.02849
2022-10-16 03:45:00,102.02415
2022-10-16 03:50:00,102.01981
2022-10-16 03:55:00,102.01547
2022-10-16 04:00:00,102.01113
2022-10-16 04:05:00,102.00679
2022-10-16 04:10:00,102.00246
2022-10-16 04:15:00,101.998116
2022-10-16 04:20:00,101.993774
2022-10-16 04:25:00,101.98943
2022-10-16 04:30:00,101.9851
2022-10-16 04:35:00,101.98076
2022-10-16 04:40:00,101.97642
2022-10-16 04:45:00,101.97208
2022-10-16 04:50:00,101.96774
2022-10-16 04:55:00,101.9634
2022-10-16 05:00:00,101.95906
2022-10-16 05:05:00,101.95473
2022-10-16 05:10:00,101.950386
2022-10-16 05:15:00,101.946045
2022-10-16 05:20:00,101.9417
2022-10-16 05:25:00,101.93736
2022-10-16 05:30:00,101.93303
2022-10-16 05:35:00,101.93117
2022-10-16 05:40:00,101.930145
2022-10-16 05:45:00,101.929115
2022-10-16 05:50:00,101.928085
2022-10-16 05:55:00,101.927055
2022-10-16 06:00:00,101.926025
