date,prediction
2022-09-07 23:20:00,101.99503
2022-09-07 23:25:00,101.993614
2022-09-07 23:30:00,101.992195
2022-09-07 23:35:00,101.990776
2022-09-07 23:40:00,101.98936
2022-09-07 23:45:00,101.98794
2022-09-07 23:50:00,101.98652
2022-09-07 23:55:00,101.9851
2022-09-08 00:00:00,101.98368
2022-09-08 00:05:00,101.98226
2022-09-08 00:10:00,101.98084
2022-09-08 00:15:00,101.97942
2022-09-08 00:20:00,101.978004
2022-09-08 00:25:00,101.976585
2022-09-08 00:30:00,101.97517
2022-09-08 00:35:00,101.97375
2022-09-08 00:40:00,101.97233
2022-09-08 00:45:00,101.97091
2022-09-08 00:50:00,101.96949
2022-09-08 00:55:00,101.96807
2022-09-08 01:00:00,101.96665
2022-09-08 01:05:00,101.96523
2022-09-08 01:10:00,101.96381
2022-09-08 01:15:00,101.962395
2022-09-08 01:20:00,101.96097
2022-09-08 01:25:00,101.95955
2022-09-08 01:30:00,101.95813
2022-09-08 01:35:00,101.95671
2022-09-08 01:40:00,101.95529
2022-09-08 01:45:00,101.95387
2022-09-08 01:50:00,101.95245
2022-09-08 01:55:00,101.951
2022-09-08 02:00:00,101.94943
2022-09-08 02:05:00,101.94787
2022-09-08 02:10:00,101.946304
2022-09-08 02:15:00,101.94474
2022-09-08 02:20:00,101.94318
2022-09-08 02:25:00,101.941605
2022-09-08 02:30:00,101.94004
2022-09-08 02:35:00,101.93848
2022-09-08 02:40:00,101.93691
2022-09-08 02:45:00,101.93535
2022-09-08 02:50:00,101.93378
2022-09-08 02:55:00,101.93221
2022-09-08 03:00:00,101.93065
2022-09-08 03:05:00,101.929085
2022-09-08 03:10:00,101.92752
2022-09-08 03:15:00,101.92596
2022-09-08 03:20:00,101.924385
2022-09-08 03:25:00,101.92282
2022-09-08 03:30:00,101.92126
2022-09-08 03:35:00,101.91969
2022-09-08 03:40:00,101.91813
2022-09-08 03:45:00,101.91656
2022-09-08 03:50:00,101.91499
2022-09-08 03:55:00,101.91343
2022-09-08 04:00:00,101.911865
2022-09-08 04:05:00,101.9103
2022-09-08 04:10:00,101.90873
2022-09-08 04:15:00,101.907166
2022-09-08 04:20:00,101.9056
2022-09-08 04:25:00,101.90404
2022-09-08 04:30:00,101.90247
2022-09-08 04:35:00,101.90091
2022-09-08 04:40:00,101.89934
2022-09-08 04:45:00,101.89777
2022-09-08 04:50:00,101.89621
2022-09-08 04:55:00,101.894646
2022-09-08 05:00:00,101.89308
2022-09-08 05:05:00,101.89152
2022-09-08 05:10:00,101.889946
2022-09-08 05:15:00,101.88838
2022-09-08 05:20:00,101.88682
2022-09-08 05:25:00,101.885254
2022-09-08 05:30:00,101.88369
2022-09-08 05:35:00,101.88212
2022-09-08 05:40:00,101.880554
2022-09-08 05:45:00,101.87899
2022-09-08 05:50:00,101.877426
2022-09-08 05:55:00,101.87586
2022-09-08 06:00:00,101.8743
2022-09-08 06:05:00,101.87273
2022-09-08 06:10:00,101.87116
2022-09-08 06:15:00,101.8696
2022-09-08 06:20:00,101.868034
2022-09-08 06:25:00,101.86647
2022-09-08 06:30:00,101.8649
2022-09-08 06:35:00,101.863335
2022-09-08 06:40:00,101.86177
2022-09-08 06:45:00,101.86021
2022-09-08 06:50:00,101.85864
2022-09-08 06:55:00,101.85707
2022-09-08 07:00:00,101.85551
2022-09-08 07:05:00,101.85394
2022-09-08 07:10:00,101.85451
2022-09-08 07:15:00,101.85578
2022-09-08 07:20:00,101.857056
2022-09-08 07:25:00,101.85833
2022-09-08 07:30:00,101.859604
2022-09-08 07:35:00,101.86088
2022-09-08 07:40:00,101.862144
2022-09-08 07:45:00,101.86342
2022-09-08 07:50:00,101.86469
2022-09-08 07:55:00,101.86597
2022-09-08 08:00:00,101.86724
2022-09-08 08:05:00,101.868515
2022-09-08 08:10:00,101.86979
2022-09-08 08:15:00,101.87106
2022-09-08 08:20:00,101.87234
2022-09-08 08:25:00,101.873604
2022-09-08 08:30:00,101.87488
2022-09-08 08:35:00,101.87615
2022-09-08 08:40:00,101.877426
2022-09-08 08:45:00,101.8787
2022-09-08 08:50:00,101.879974
2022-09-08 08:55:00,101.88125
2022-09-08 09:00:00,101.88252
2022-09-08 09:05:00,101.8838
2022-09-08 09:10:00,101.88506
2022-09-08 09:15:00,101.88634
2022-09-08 09:20:00,101.88761
2022-09-08 09:25:00,101.888885
2022-09-08 09:30:00,101.89016
2022-09-08 09:35:00,101.89143
2022-09-08 09:40:00,101.89271
2022-09-08 09:45:00,101.89398
2022-09-08 09:50:00,101.895256
2022-09-08 09:55:00,101.89652
2022-09-08 10:00:00,101.8978
2022-09-08 10:05:00,101.89907
2022-09-08 10:10:00,101.900345
2022-09-08 10:15:00,101.90162
2022-09-08 10:20:00,101.90289
2022-09-08 10:25:00,101.90417
2022-09-08 10:30:00,101.90544
2022-09-08 10:35:00,101.906715
2022-09-08 10:40:00,101.90799
2022-09-08 10:45:00,101.909256
2022-09-08 10:50:00,101.91053
2022-09-08 10:55:00,101.911804
2022-09-08 11:00:00,101.91308
2022-09-08 11:05:00,101.91435
2022-09-08 11:10:00,101.91563
2022-09-08 11:15:00,101.9169
2022-09-08 11:20:00,101.918175
2022-09-08 11:25:00,101.91945
2022-09-08 11:30:00,101.920715
2022-09-08 11:35:00,101.92199
2022-09-08 11:40:00,101.92326
2022-09-08 11:45:00,101.92454
2022-09-08 11:50:00,101.92581
2022-09-08 11:55:00,101.927086
