date,prediction
1998-06-16,0.38610578
1998-06-17,0.38894898
1998-06-18,0.38901052
1998-06-19,0.3858003
1998-06-20,0.38901567
1998-06-21,0.3917817
1998-06-22,0.39318284
1998-06-23,0.37478885
1998-06-24,0.37695074
1998-06-25,0.37730104
1998-06-26,0.37420464
1998-06-27,0.37706268
1998-06-28,0.3793603
1998-06-29,0.3804475
1998-06-30,0.36347133
1998-07-01,0.36495185
1998-07-02,0.36559093
1998-07-03,0.36260834
1998-07-04,0.3651091
1998-07-05,0.36693826
1998-07-06,0.36771148
1998-07-07,0.35267463
1998-07-08,0.35349315
1998-07-09,0.35439873
1998-07-10,0.35152164
1998-07-11,0.35368496
1998-07-12,0.3550709
1998-07-13,0.35555
1998-07-14,0.35246387
1998-07-15,0.35301346
1998-07-16,0.35373318
1998-07-17,0.35079253
1998-07-18,0.3530228
1998-07-19,0.35447764
1998-07-20,0.3550663
1998-07-21,0.35225314
1998-07-22,0.35253385
1998-07-23,0.35306764
1998-07-24,0.3500635
1998-07-25,0.35236067
1998-07-26,0.3538844
1998-07-27,0.35458264
1998-07-28,0.35204232
1998-07-29,0.35205418
1998-07-30,0.3524021
1998-07-31,0.3493344
1998-08-01,0.35169852
1998-08-02,0.35329112
1998-08-03,0.35409895
1998-08-04,0.35183156
1998-08-05,0.35157454
1998-08-06,0.35173655
1998-08-07,0.3486053
1998-08-08,0.35103637
1998-08-09,0.35269785
1998-08-10,0.35361522
1998-08-11,0.3516208
1998-08-12,0.3510949
1998-08-13,0.35107094
1998-08-14,0.3478762
1998-08-15,0.3503742
1998-08-16,0.35210454
1998-08-17,0.35313153
1998-08-18,0.35141003
1998-08-19,0.3506152
1998-08-20,0.3504054
1998-08-21,0.3471471
1998-08-22,0.349712
1998-08-23,0.3515113
1998-08-24,0.35264784
1998-08-25,0.35128993
1998-08-26,0.35024345
1998-08-27,0.34987825
1998-08-28,0.34659946
1998-08-29,0.3492127
1998-08-30,0.35107172
1998-08-31,0.35231093
1998-09-01,0.35172382
1998-09-02,0.35053104
1998-09-03,0.35019642
1998-09-04,0.34716034
1998-09-05,0.3497082
1998-09-06,0.351571
1998-09-07,0.35287088
1998-09-08,0.3521577
1998-09-09,0.35081863
1998-09-10,0.35051462
1998-09-11,0.3477212
1998-09-12,0.3502037
1998-09-13,0.3520703
1998-09-14,0.35343084
1998-09-15,0.35259163
1998-09-16,0.35110626
1998-09-17,0.3508328
1998-09-18,0.34828204
1998-09-19,0.3506992
1998-09-20,0.35256964
1998-09-21,0.35399082
1998-09-22,0.35302544
1998-09-23,0.35139382
1998-09-24,0.351151
1998-09-25,0.34884292
1998-09-26,0.35119468
1998-09-27,0.35306895
1998-09-28,0.35455072
1998-09-29,0.35345936
1998-09-30,0.3516814
1998-10-01,0.3514692
1998-10-02,0.34940377
1998-10-03,0.35169017
1998-10-04,0.35356826
1998-10-05,0.3551107
1998-10-06,0.35389325
1998-10-07,0.351969
1998-10-08,0.35178736
1998-10-09,0.34996462
1998-10-10,0.35218567
1998-10-11,0.35406756
1998-10-12,0.35567063
1998-10-13,0.35414612
1998-10-14,0.35213852
1998-10-15,0.35199124
1998-10-16,0.3503397
1998-10-17,0.35256216
1998-10-18,0.3544941
1998-10-19,0.3561879
1998-10-20,0.3538077
1998-10-21,0.3519225
1998-10-22,0.35182154
1998-10-23,0.35010797
1998-10-24,0.35254985
1998-10-25,0.35468292
1998-10-26,0.3565657
1998-10-27,0.35346922
1998-10-28,0.35170645
1998-10-29,0.3516519
1998-10-30,0.34987628
1998-10-31,0.3525375
1998-11-01,0.35487172
1998-11-02,0.35694355
1998-11-03,0.35313076
1998-11-04,0.35149038
1998-11-05,0.3514822
1998-11-06,0.3496445
1998-11-07,0.35252523
1998-11-08,0.35506055
1998-11-09,0.35732138
1998-11-10,0.35279232
1998-11-11,0.35127434
1998-11-12,0.35131255
1998-11-13,0.34941277
1998-11-14,0.3525129
1998-11-15,0.35524935
1998-11-16,0.35769922
1998-11-17,0.3524539
1998-11-18,0.35105833
1998-11-19,0.35114288
1998-11-20,0.34918106
1998-11-21,0.35250056
1998-11-22,0.3554381
1998-11-23,0.358077
1998-11-24,0.35211545
1998-11-25,0.35084227
1998-11-26,0.3509732
1998-11-27,0.3489493
1998-11-28,0.35248828
1998-11-29,0.35562694
1998-11-30,0.35845482
1998-12-01,0.352045
1998-12-02,0.35081294
1998-12-03,0.35092598
1998-12-04,0.34891015
1998-12-05,0.35264003
1998-12-06,0.3558885
1998-12-07,0.35887277
1998-12-08,0.3525233
1998-12-09,0.35116583
1998-12-10,0.3511295
1998-12-11,0.3492654
1998-12-12,0.35312784
1998-12-13,0.35629892
1998-12-14,0.3593729
1998-12-15,0.3530016
1998-12-16,0.3515187
1998-12-17,0.35133302
1998-12-18,0.3496205
1998-12-19,0.35361558
1998-12-20,0.3567093
1998-12-21,0.35987306
1998-12-22,0.35347986
1998-12-23,0.3518716
1998-12-24,0.35153657
1998-12-25,0.34997565
1998-12-26,0.3541034
1998-12-27,0.35711974
1998-12-28,0.3603732
1998-12-29,0.35395816
1998-12-30,0.35222453
1998-12-31,0.35174012
