date,prediction
2017-11-28 20:00:00,8.103578
2017-11-28 21:00:00,7.9766016
2017-11-28 22:00:00,7.824466
2017-11-28 23:00:00,7.749272
2017-11-29 00:00:00,7.6962013
2017-11-29 01:00:00,7.642068
2017-11-29 02:00:00,7.553544
2017-11-29 03:00:00,7.4685793
2017-11-29 04:00:00,7.340882
2017-11-29 05:00:00,7.23496
2017-11-29 06:00:00,7.151138
2017-11-29 07:00:00,7.156451
2017-11-29 08:00:00,7.191168
2017-11-29 09:00:00,7.2884965
2017-11-29 10:00:00,7.465629
2017-11-29 11:00:00,7.7868843
2017-11-29 12:00:00,8.074881
2017-11-29 13:00:00,8.447054
2017-11-29 14:00:00,8.657502
2017-11-29 15:00:00,8.727149
2017-11-29 16:00:00,8.729133
2017-11-29 17:00:00,8.614021
2017-11-29 18:00:00,8.360171
2017-11-29 19:00:00,8.100927
2017-11-29 20:00:00,7.907301
2017-11-29 21:00:00,7.723158
2017-11-29 22:00:00,7.562608
2017-11-29 23:00:00,7.470756
2017-11-30 00:00:00,7.437164
2017-11-30 01:00:00,7.377152
2017-11-30 02:00:00,7.305707
2017-11-30 03:00:00,7.211773
2017-11-30 04:00:00,7.0723715
2017-11-30 05:00:00,6.9399147
2017-11-30 06:00:00,6.841316
2017-11-30 07:00:00,6.869571
2017-11-30 08:00:00,6.9368286
2017-11-30 09:00:00,7.026669
2017-11-30 10:00:00,7.1948204
2017-11-30 11:00:00,7.4658475
2017-11-30 12:00:00,7.7091002
2017-11-30 13:00:00,8.074173
2017-11-30 14:00:00,8.283392
2017-11-30 15:00:00,8.369969
2017-11-30 16:00:00,8.402889
2017-11-30 17:00:00,8.319059
2017-11-30 18:00:00,8.103531
2017-11-30 19:00:00,7.869263
2017-11-30 20:00:00,7.687908
2017-11-30 21:00:00,7.5276465
2017-11-30 22:00:00,7.391333
2017-11-30 23:00:00,7.2608676
2017-12-01 00:00:00,7.2109303
2017-12-01 01:00:00,7.190673
2017-12-01 02:00:00,7.136629
2017-12-01 03:00:00,7.029326
2017-12-01 04:00:00,6.9378924
2017-12-01 05:00:00,6.8527236
2017-12-01 06:00:00,6.8011804
2017-12-01 07:00:00,6.8224206
2017-12-01 08:00:00,6.8681717
2017-12-01 09:00:00,6.9704638
2017-12-01 10:00:00,7.1430354
2017-12-01 11:00:00,7.45546
2017-12-01 12:00:00,7.7156544
2017-12-01 13:00:00,8.09211
2017-12-01 14:00:00,8.29228
2017-12-01 15:00:00,8.37822
2017-12-01 16:00:00,8.397216
2017-12-01 17:00:00,8.274626
2017-12-01 18:00:00,8.054121
2017-12-01 19:00:00,7.818661
2017-12-01 20:00:00,7.6825886
2017-12-01 21:00:00,7.4839754
2017-12-01 22:00:00,7.361984
2017-12-01 23:00:00,7.275024
2017-12-02 00:00:00,7.26594
2017-12-02 01:00:00,7.2515597
2017-12-02 02:00:00,7.197561
2017-12-02 03:00:00,7.0444064
2017-12-02 04:00:00,6.957737
2017-12-02 05:00:00,6.839004
2017-12-02 06:00:00,6.7664356
2017-12-02 07:00:00,6.7548685
2017-12-02 08:00:00,6.826308
2017-12-02 09:00:00,6.95257
2017-12-02 10:00:00,7.106157
2017-12-02 11:00:00,7.361746
2017-12-02 12:00:00,7.6370025
2017-12-02 13:00:00,7.9905233
2017-12-02 14:00:00,8.176845
2017-12-02 15:00:00,8.261835
2017-12-02 16:00:00,8.250252
2017-12-02 17:00:00,8.113377
2017-12-02 18:00:00,7.872916
2017-12-02 19:00:00,7.6429615
2017-12-02 20:00:00,7.4624896
2017-12-02 21:00:00,7.2641335
2017-12-02 22:00:00,7.1029787
2017-12-02 23:00:00,7.003181
2017-12-03 00:00:00,6.965594
2017-12-03 01:00:00,6.956183
2017-12-03 02:00:00,6.857037
2017-12-03 03:00:00,6.714739
2017-12-03 04:00:00,6.6312714
2017-12-03 05:00:00,6.512927
2017-12-03 06:00:00,6.4795413
2017-12-03 07:00:00,6.51856
2017-12-03 08:00:00,6.6056523
2017-12-03 09:00:00,6.6707354
2017-12-03 10:00:00,6.8367567
2017-12-03 11:00:00,7.150159
2017-12-03 12:00:00,7.4320045
2017-12-03 13:00:00,7.790497
2017-12-03 14:00:00,7.9841027
2017-12-03 15:00:00,8.070103
2017-12-03 16:00:00,8.109156
2017-12-03 17:00:00,8.013862
2017-12-03 18:00:00,7.7976046
2017-12-03 19:00:00,7.5553293
2017-12-03 20:00:00,7.404238
2017-12-03 21:00:00,7.233055
2017-12-03 22:00:00,7.0745006
2017-12-03 23:00:00,6.969793
2017-12-04 00:00:00,6.9541054
2017-12-04 01:00:00,6.888451
2017-12-04 02:00:00,6.8079076
2017-12-04 03:00:00,6.678456
2017-12-04 04:00:00,6.393056
2017-12-04 05:00:00,6.2246957
2017-12-04 06:00:00,6.1341224
2017-12-04 07:00:00,6.1655083
2017-12-04 08:00:00,6.216018
2017-12-04 09:00:00,6.3588066
2017-12-04 10:00:00,6.5676913
2017-12-04 11:00:00,6.853257
2017-12-04 12:00:00,7.196177
2017-12-04 13:00:00,7.467116
2017-12-04 14:00:00,7.724552
2017-12-04 15:00:00,7.810217
2017-12-04 16:00:00,7.837341
2017-12-04 17:00:00,7.729482
2017-12-04 18:00:00,7.510628
2017-12-04 19:00:00,7.2574224
2017-12-04 20:00:00,7.0261593
2017-12-04 21:00:00,6.8570824
2017-12-04 22:00:00,6.705233
2017-12-04 23:00:00,6.6499147
2017-12-05 00:00:00,6.5999618
2017-12-05 01:00:00,6.578572
2017-12-05 02:00:00,6.58794
2017-12-05 03:00:00,6.4377017
2017-12-05 04:00:00,6.336621
2017-12-05 05:00:00,6.191794
2017-12-05 06:00:00,6.1127567
2017-12-05 07:00:00,6.1585326
2017-12-05 08:00:00,6.2287016
2017-12-05 09:00:00,6.340536
2017-12-05 10:00:00,6.549295
2017-12-05 11:00:00,6.8047137
2017-12-05 12:00:00,7.116842
2017-12-05 13:00:00,7.3745966
2017-12-05 14:00:00,7.6055975
2017-12-05 15:00:00,7.690372
2017-12-05 16:00:00,7.7090673
2017-12-05 17:00:00,7.5978494
2017-12-05 18:00:00,7.374997
2017-12-05 19:00:00,7.08582
2017-12-05 20:00:00,6.8512325
2017-12-05 21:00:00,6.653902
2017-12-05 22:00:00,6.507468
2017-12-05 23:00:00,6.5059085
2017-12-06 00:00:00,6.450426
2017-12-06 01:00:00,6.481143
2017-12-06 02:00:00,6.4677114
2017-12-06 03:00:00,6.347863
2017-12-06 04:00:00,6.2305646
2017-12-06 05:00:00,6.0645504
2017-12-06 06:00:00,5.9522085
2017-12-06 07:00:00,5.92453
2017-12-06 08:00:00,5.9570074
2017-12-06 09:00:00,6.141148
2017-12-06 10:00:00,6.4106836
2017-12-06 11:00:00,6.694707
2017-12-06 12:00:00,6.9701085
2017-12-06 13:00:00,7.2821794
2017-12-06 14:00:00,7.5354967
2017-12-06 15:00:00,7.6053667
2017-12-06 16:00:00,7.612547
2017-12-06 17:00:00,7.5479703
2017-12-06 18:00:00,7.2988734
2017-12-06 19:00:00,7.0877023
2017-12-06 20:00:00,6.87911
2017-12-06 21:00:00,6.7162557
2017-12-06 22:00:00,6.597195
2017-12-06 23:00:00,6.535561
2017-12-07 00:00:00,6.50889
2017-12-07 01:00:00,6.516454
2017-12-07 02:00:00,6.45856
2017-12-07 03:00:00,6.3490148
2017-12-07 04:00:00,6.2097692
2017-12-07 05:00:00,6.075789
2017-12-07 06:00:00,6.018626
2017-12-07 07:00:00,6.0267653
2017-12-07 08:00:00,6.0638404
2017-12-07 09:00:00,6.1932454
2017-12-07 10:00:00,6.418986
2017-12-07 11:00:00,6.7227063
2017-12-07 12:00:00,7.0323625
2017-12-07 13:00:00,7.335301
2017-12-07 14:00:00,7.5483685
2017-12-07 15:00:00,7.6351
2017-12-07 16:00:00,7.5984235
2017-12-07 17:00:00,7.564685
2017-12-07 18:00:00,7.316295
2017-12-07 19:00:00,7.1014123
2017-12-07 20:00:00,6.9533453
2017-12-07 21:00:00,6.846528
2017-12-07 22:00:00,6.707253
2017-12-07 23:00:00,6.6614113
2017-12-08 00:00:00,6.630267
2017-12-08 01:00:00,6.635942
2017-12-08 02:00:00,6.5230346
2017-12-08 03:00:00,6.417146
2017-12-08 04:00:00,6.296569
2017-12-08 05:00:00,6.135594
2017-12-08 06:00:00,6.053948
2017-12-08 07:00:00,6.0710816
2017-12-08 08:00:00,6.1619873
2017-12-08 09:00:00,6.34096
2017-12-08 10:00:00,6.5990763
2017-12-08 11:00:00,6.9387503
2017-12-08 12:00:00,7.2362847
2017-12-08 13:00:00,7.5739417
2017-12-08 14:00:00,7.7785068
2017-12-08 15:00:00,7.8343735
2017-12-08 16:00:00,7.8419833
2017-12-08 17:00:00,7.7238097
2017-12-08 18:00:00,7.4812517
2017-12-08 19:00:00,7.22562
2017-12-08 20:00:00,6.962844
2017-12-08 21:00:00,6.8244405
2017-12-08 22:00:00,6.659296
2017-12-08 23:00:00,6.6816926
2017-12-09 00:00:00,6.611885
2017-12-09 01:00:00,6.602094
2017-12-09 02:00:00,6.5410104
2017-12-09 03:00:00,6.425565
2017-12-09 04:00:00,6.3460407
2017-12-09 05:00:00,6.2712865
2017-12-09 06:00:00,6.13447
2017-12-09 07:00:00,6.094438
2017-12-09 08:00:00,6.179224
2017-12-09 09:00:00,6.388332
2017-12-09 10:00:00,6.65338
2017-12-09 11:00:00,6.8964057
2017-12-09 12:00:00,7.1520586
2017-12-09 13:00:00,7.435964
2017-12-09 14:00:00,7.64083
2017-12-09 15:00:00,7.723556
2017-12-09 16:00:00,7.728249
2017-12-09 17:00:00,7.5975933
2017-12-09 18:00:00,7.36567
2017-12-09 19:00:00,7.101377
2017-12-09 20:00:00,6.908208
2017-12-09 21:00:00,6.7402143
2017-12-09 22:00:00,6.6502476
2017-12-09 23:00:00,6.5776463
2017-12-10 00:00:00,6.572182
2017-12-10 01:00:00,6.5619645
2017-12-10 02:00:00,6.564885
2017-12-10 03:00:00,6.4549804
2017-12-10 04:00:00,6.3746576
2017-12-10 05:00:00,6.243683
2017-12-10 06:00:00,6.11629
2017-12-10 07:00:00,6.069371
2017-12-10 08:00:00,6.108268
2017-12-10 09:00:00,6.2498527
2017-12-10 10:00:00,6.5107355
2017-12-10 11:00:00,6.8209653
2017-12-10 12:00:00,7.0996594
2017-12-10 13:00:00,7.397579
2017-12-10 14:00:00,7.6081333
2017-12-10 15:00:00,7.6782665
2017-12-10 16:00:00,7.6829944
2017-12-10 17:00:00,7.519989
2017-12-10 18:00:00,7.3076115
2017-12-10 19:00:00,7.0621233
2017-12-10 20:00:00,6.8606086
2017-12-10 21:00:00,6.68766
2017-12-10 22:00:00,6.596418
2017-12-10 23:00:00,6.497338
2017-12-11 00:00:00,6.5227413
2017-12-11 01:00:00,6.5647845
2017-12-11 02:00:00,6.4962974
2017-12-11 03:00:00,6.3732862
2017-12-11 04:00:00,6.2682643
2017-12-11 05:00:00,6.109256
