date,prediction
2018-08-06 02:00:00,2965.379
2018-08-06 03:00:00,2907.7776
2018-08-06 04:00:00,2883.4143
2018-08-06 05:00:00,2863.6006
2018-08-06 06:00:00,2839.301
2018-08-06 07:00:00,2839.361
2018-08-06 08:00:00,2858.1333
2018-08-06 09:00:00,2907.1018
2018-08-06 10:00:00,2950.1626
2018-08-06 11:00:00,3059.2117
2018-08-06 12:00:00,3117.9673
2018-08-06 13:00:00,3159.3337
2018-08-06 14:00:00,3136.9536
2018-08-06 15:00:00,3134.0518
2018-08-06 16:00:00,3116.4253
2018-08-06 17:00:00,3077.7917
2018-08-06 18:00:00,3062.287
2018-08-06 19:00:00,3027.0627
2018-08-06 20:00:00,2987.6914
2018-08-06 21:00:00,2952.8271
2018-08-06 22:00:00,2956.1611
2018-08-06 23:00:00,3011.2302
2018-08-07 00:00:00,3028.5542
2018-08-07 01:00:00,2993.205
2018-08-07 02:00:00,2897.5747
2018-08-07 03:00:00,2849.998
2018-08-07 04:00:00,2819.5322
2018-08-07 05:00:00,2800.5544
2018-08-07 06:00:00,2782.483
2018-08-07 07:00:00,2778.2952
2018-08-07 08:00:00,2812.697
2018-08-07 09:00:00,2837.5542
2018-08-07 10:00:00,2869.8665
2018-08-07 11:00:00,2954.4727
2018-08-07 12:00:00,3017.311
2018-08-07 13:00:00,3055.8901
2018-08-07 14:00:00,3033.4907
2018-08-07 15:00:00,3025.678
2018-08-07 16:00:00,3013.6338
2018-08-07 17:00:00,2983.9565
2018-08-07 18:00:00,2954.83
2018-08-07 19:00:00,2924.9915
2018-08-07 20:00:00,2885.8042
2018-08-07 21:00:00,2857.2512
2018-08-07 22:00:00,2873.955
2018-08-07 23:00:00,2923.2495
2018-08-08 00:00:00,2956.1177
2018-08-08 01:00:00,2919.131
2018-08-08 02:00:00,2828.7444
2018-08-08 03:00:00,2773.4768
2018-08-08 04:00:00,2752.1926
2018-08-08 05:00:00,2724.4646
2018-08-08 06:00:00,2702.9946
