date,prediction
2019-04-03 02:00:00,3340.246
2019-04-03 03:00:00,3247.1528
2019-04-03 04:00:00,3213.833
2019-04-03 05:00:00,3174.4739
2019-04-03 06:00:00,3129.6387
2019-04-03 07:00:00,3083.6362
2019-04-03 08:00:00,3067.7915
2019-04-03 09:00:00,3179.873
2019-04-03 10:00:00,3359.6753
2019-04-03 11:00:00,3569.789
2019-04-03 12:00:00,3766.2964
2019-04-03 13:00:00,4009.8403
2019-04-03 14:00:00,4206.8413
2019-04-03 15:00:00,4203.6235
2019-04-03 16:00:00,4276.985
2019-04-03 17:00:00,4431.025
2019-04-03 18:00:00,4512.3096
2019-04-03 19:00:00,4490.9014
2019-04-03 20:00:00,4314.7764
2019-04-03 21:00:00,4101.4824
2019-04-03 22:00:00,3955.8298
2019-04-03 23:00:00,3773.051
2019-04-04 00:00:00,3532.2886
2019-04-04 01:00:00,3398.5151
2019-04-04 02:00:00,3275.3462
2019-04-04 03:00:00,3192.2341
2019-04-04 04:00:00,3179.334
2019-04-04 05:00:00,3156.983
2019-04-04 06:00:00,3115.7532
2019-04-04 07:00:00,3088.129
2019-04-04 08:00:00,3098.6968
2019-04-04 09:00:00,3172.0664
2019-04-04 10:00:00,3319.0947
2019-04-04 11:00:00,3513.376
2019-04-04 12:00:00,3661.257
2019-04-04 13:00:00,3833.253
2019-04-04 14:00:00,3963.8064
2019-04-04 15:00:00,3987.8809
2019-04-04 16:00:00,4050.85
2019-04-04 17:00:00,4168.204
2019-04-04 18:00:00,4270.877
2019-04-04 19:00:00,4275.626
2019-04-04 20:00:00,4115.138
2019-04-04 21:00:00,3920.1658
2019-04-04 22:00:00,3786.7283
2019-04-04 23:00:00,3658.7769
2019-04-05 00:00:00,3450.2407
2019-04-05 01:00:00,3325.731
2019-04-05 02:00:00,3228.157
2019-04-05 03:00:00,3137.2808
2019-04-05 04:00:00,3133.057
2019-04-05 05:00:00,3097.1948
2019-04-05 06:00:00,3056.902
2019-04-05 07:00:00,3053.5464
2019-04-05 08:00:00,3054.225
2019-04-05 09:00:00,3109.0078
2019-04-05 10:00:00,3226.6504
2019-04-05 11:00:00,3384.921
2019-04-05 12:00:00,3509.5908
2019-04-05 13:00:00,3650.3518
2019-04-05 14:00:00,3772.264
2019-04-05 15:00:00,3805.6384
2019-04-05 16:00:00,3889.6323
2019-04-05 17:00:00,4004.8818
2019-04-05 18:00:00,4080.0896
2019-04-05 19:00:00,4056.253
2019-04-05 20:00:00,3938.1855
2019-04-05 21:00:00,3801.5527
2019-04-05 22:00:00,3648.6357
2019-04-05 23:00:00,3494.3145
2019-04-06 00:00:00,3309.2024
2019-04-06 01:00:00,3204.4016
2019-04-06 02:00:00,3123.8652
2019-04-06 03:00:00,3048.723
2019-04-06 04:00:00,3043.8403
2019-04-06 05:00:00,3036.559
2019-04-06 06:00:00,3013.1045
2019-04-06 07:00:00,3018.158
2019-04-06 08:00:00,3023.9287
2019-04-06 09:00:00,3129.1816
2019-04-06 10:00:00,3252.9578
2019-04-06 11:00:00,3451.5984
2019-04-06 12:00:00,3616.2014
2019-04-06 13:00:00,3814.7605
2019-04-06 14:00:00,3971.846
2019-04-06 15:00:00,4019.3262
2019-04-06 16:00:00,4109.302
2019-04-06 17:00:00,4234.5664
2019-04-06 18:00:00,4325.039
2019-04-06 19:00:00,4296.595
2019-04-06 20:00:00,4168.2964
2019-04-06 21:00:00,3971.228
2019-04-06 22:00:00,3777.444
2019-04-06 23:00:00,3609.337
2019-04-07 00:00:00,3375.5747
2019-04-07 01:00:00,3234.1504
2019-04-07 02:00:00,3135.3403
2019-04-07 03:00:00,3057.7563
2019-04-07 04:00:00,3020.1423
2019-04-07 05:00:00,2999.9592
2019-04-07 06:00:00,2957.071
2019-04-07 07:00:00,2946.2964
2019-04-07 08:00:00,2934.2705
2019-04-07 09:00:00,3061.6335
2019-04-07 10:00:00,3220.0654
2019-04-07 11:00:00,3444.7988
2019-04-07 12:00:00,3629.0005
2019-04-07 13:00:00,3875.8833
2019-04-07 14:00:00,4054.0496
2019-04-07 15:00:00,4079.4526
2019-04-07 16:00:00,4172.045
2019-04-07 17:00:00,4337.3154
