date,prediction
2018-10-18 00:30:00,172.3306
2018-10-18 00:45:00,172.25255
2018-10-18 01:00:00,172.17447
2018-10-18 01:15:00,172.09642
2018-10-18 01:30:00,172.01836
2018-10-18 01:45:00,171.9403
2018-10-18 02:00:00,171.86223
2018-10-18 02:15:00,171.78418
2018-10-18 02:30:00,171.70612
2018-10-18 02:45:00,171.62804
2018-10-18 03:00:00,171.54999
2018-10-18 03:15:00,171.47192
2018-10-18 03:30:00,171.39386
2018-10-18 03:45:00,171.3158
2018-10-18 04:00:00,171.23775
2018-10-18 04:15:00,171.15967
2018-10-18 04:30:00,171.08162
2018-10-18 04:45:00,171.00356
2018-10-18 05:00:00,170.9255
2018-10-18 05:15:00,170.84743
2018-10-18 05:30:00,170.76938
2018-10-18 05:45:00,170.69131
2018-10-18 06:00:00,170.61325
2018-10-18 06:15:00,170.53519
2018-10-18 06:30:00,170.45714
2018-10-18 06:45:00,170.37906
2018-10-18 07:00:00,170.30101
2018-10-18 07:15:00,170.22295
2018-10-18 07:30:00,170.1449
2018-10-18 07:45:00,170.06682
2018-10-18 08:00:00,169.98877
2018-10-18 08:15:00,169.93036
2018-10-18 08:30:00,169.93083
2018-10-18 08:45:00,169.93132
2018-10-18 09:00:00,169.93181
2018-10-18 09:15:00,169.93228
2018-10-18 09:30:00,169.93277
2018-10-18 09:45:00,169.93326
2018-10-18 10:00:00,169.93375
2018-10-18 10:15:00,169.93422
2018-10-18 10:30:00,169.93471
2018-10-18 10:45:00,169.9352
2018-10-18 11:00:00,169.93567
2018-10-18 11:15:00,169.93616
2018-10-18 11:30:00,169.93665
2018-10-18 11:45:00,169.93713
2018-10-18 12:00:00,169.9376
2018-10-18 12:15:00,169.9381
2018-10-18 12:30:00,169.93858
2018-10-18 12:45:00,169.93907
2018-10-18 13:00:00,169.93954
2018-10-18 13:15:00,169.94003
2018-10-18 13:30:00,169.94052
2018-10-18 13:45:00,169.94101
2018-10-18 14:00:00,169.94148
2018-10-18 14:15:00,169.94197
2018-10-18 14:30:00,169.94246
2018-10-18 14:45:00,169.94293
2018-10-18 15:00:00,169.94342
2018-10-18 15:15:00,169.94391
2018-10-18 15:30:00,169.9444
2018-10-18 15:45:00,169.94487
2018-10-18 16:00:00,169.94536
2018-10-18 16:15:00,169.94585
2018-10-18 16:30:00,169.94632
2018-10-18 16:45:00,169.94681
2018-10-18 17:00:00,169.9473
2018-10-18 17:15:00,169.94778
2018-10-18 17:30:00,169.94826
2018-10-18 17:45:00,169.94875
2018-10-18 18:00:00,169.94923
2018-10-18 18:15:00,169.94972
2018-10-18 18:30:00,169.9502
2018-10-18 18:45:00,169.95068
2018-10-18 19:00:00,169.95117
2018-10-18 19:15:00,169.95164
2018-10-18 19:30:00,169.95213
2018-10-18 19:45:00,169.95262
2018-10-18 20:00:00,169.95311
2018-10-18 20:15:00,169.95358
2018-10-18 20:30:00,169.95407
2018-10-18 20:45:00,169.95456
2018-10-18 21:00:00,169.95505
2018-10-18 21:15:00,169.95552
2018-10-18 21:30:00,169.95601
2018-10-18 21:45:00,169.9565
2018-10-18 22:00:00,169.95697
2018-10-18 22:15:00,169.95746
2018-10-18 22:30:00,169.95795
2018-10-18 22:45:00,169.95844
2018-10-18 23:00:00,169.95891
2018-10-18 23:15:00,169.9594
2018-10-18 23:30:00,169.95988
2018-10-18 23:45:00,169.96036
2018-10-19 00:00:00,169.96106
2018-10-19 00:15:00,169.9618
2018-10-19 00:30:00,169.96257
2018-10-19 00:45:00,169.96333
2018-10-19 01:00:00,169.9641
2018-10-19 01:15:00,169.96484
2018-10-19 01:30:00,169.9656
2018-10-19 01:45:00,169.96637
2018-10-19 02:00:00,169.96713
2018-10-19 02:15:00,169.96788
2018-10-19 02:30:00,169.96864
2018-10-19 02:45:00,169.9694
2018-10-19 03:00:00,169.97017
2018-10-19 03:15:00,169.97092
2018-10-19 03:30:00,169.97168
2018-10-19 03:45:00,169.97244
2018-10-19 04:00:00,169.9732
2018-10-19 04:15:00,169.97395
2018-10-19 04:30:00,169.97472
2018-10-19 04:45:00,169.97548
2018-10-19 05:00:00,169.97624
2018-10-19 05:15:00,169.97699
2018-10-19 05:30:00,169.97775
2018-10-19 05:45:00,169.97852
2018-10-19 06:00:00,169.97928
2018-10-19 06:15:00,169.98003
2018-10-19 06:30:00,169.98079
2018-10-19 06:45:00,169.98155
2018-10-19 07:00:00,169.9823
2018-10-19 07:15:00,169.98306
2018-10-19 07:30:00,169.98383
2018-10-19 07:45:00,169.98459
2018-10-19 08:00:00,169.98534
2018-10-19 08:15:00,169.9861
2018-10-19 08:30:00,169.98686
2018-10-19 08:45:00,169.98763
2018-10-19 09:00:00,169.98837
2018-10-19 09:15:00,169.98914
2018-10-19 09:30:00,169.9899
2018-10-19 09:45:00,169.99066
2018-10-19 10:00:00,169.99141
2018-10-19 10:15:00,169.99217
2018-10-19 10:30:00,169.99294
2018-10-19 10:45:00,169.99368
2018-10-19 11:00:00,169.99445
2018-10-19 11:15:00,169.99521
2018-10-19 11:30:00,169.99597
2018-10-19 11:45:00,169.99672
2018-10-19 12:00:00,169.99748
2018-10-19 12:15:00,169.99825
2018-10-19 12:30:00,169.99901
2018-10-19 12:45:00,169.99976
2018-10-19 13:00:00,170.00052
2018-10-19 13:15:00,170.00128
2018-10-19 13:30:00,170.00204
2018-10-19 13:45:00,170.00279
2018-10-19 14:00:00,170.00356
2018-10-19 14:15:00,170.00432
2018-10-19 14:30:00,170.00507
2018-10-19 14:45:00,170.00583
2018-10-19 15:00:00,170.00659
2018-10-19 15:15:00,170.00735
2018-10-19 15:30:00,170.00702
2018-10-19 15:45:00,170.0034
2018-10-19 16:00:00,169.99979
2018-10-19 16:15:00,169.99619
2018-10-19 16:30:00,169.99257
2018-10-19 16:45:00,169.98895
2018-10-19 17:00:00,169.98534
2018-10-19 17:15:00,169.98174
2018-10-19 17:30:00,169.97812
2018-10-19 17:45:00,169.97452
2018-10-19 18:00:00,169.9709
2018-10-19 18:15:00,169.96729
2018-10-19 18:30:00,169.96367
2018-10-19 18:45:00,169.96007
2018-10-19 19:00:00,169.95645
2018-10-19 19:15:00,169.95284
2018-10-19 19:30:00,169.94922
2018-10-19 19:45:00,169.94562
2018-10-19 20:00:00,169.942
2018-10-19 20:15:00,169.93839
2018-10-19 20:30:00,169.93478
2018-10-19 20:45:00,169.93117
2018-10-19 21:00:00,169.92755
2018-10-19 21:15:00,169.92395
2018-10-19 21:30:00,169.92033
2018-10-19 21:45:00,169.91672
2018-10-19 22:00:00,169.9131
2018-10-19 22:15:00,169.9095
2018-10-19 22:30:00,169.90588
2018-10-19 22:45:00,169.90227
2018-10-19 23:00:00,169.89867
2018-10-19 23:15:00,169.89505
2018-10-19 23:30:00,169.89143
2018-10-19 23:45:00,169.88782
2018-10-20 00:00:00,169.88422
2018-10-20 00:15:00,169.8806
2018-10-20 00:30:00,169.87698
2018-10-20 00:45:00,169.87338
2018-10-20 01:00:00,169.86977
2018-10-20 01:15:00,169.86615
2018-10-20 01:30:00,169.86255
2018-10-20 01:45:00,169.85893
2018-10-20 02:00:00,169.85532
2018-10-20 02:15:00,169.8517
2018-10-20 02:30:00,169.8481
2018-10-20 02:45:00,169.84448
2018-10-20 03:00:00,169.84087
2018-10-20 03:15:00,169.83725
2018-10-20 03:30:00,169.83365
2018-10-20 03:45:00,169.83003
2018-10-20 04:00:00,169.82642
2018-10-20 04:15:00,169.82281
2018-10-20 04:30:00,169.8192
2018-10-20 04:45:00,169.81558
2018-10-20 05:00:00,169.81198
2018-10-20 05:15:00,169.80836
2018-10-20 05:30:00,169.80475
2018-10-20 05:45:00,169.80115
2018-10-20 06:00:00,169.79753
2018-10-20 06:15:00,169.79391
2018-10-20 06:30:00,169.7903
2018-10-20 06:45:00,169.7867
2018-10-20 07:00:00,169.78308
2018-10-20 07:15:00,169.78134
2018-10-20 07:30:00,169.78021
2018-10-20 07:45:00,169.77908
2018-10-20 08:00:00,169.77795
2018-10-20 08:15:00,169.77684
2018-10-20 08:30:00,169.77571
2018-10-20 08:45:00,169.77458
