date,prediction
2023-01-13,25720.182
2023-01-14,12.449219
2023-01-15,-7010.455
2023-01-16,73929.67
2023-01-17,68966.734
2023-01-18,32870.22
2023-01-19,21947.926
2023-01-20,23119.56
2023-01-21,-2655.6055
2023-01-22,-9082.92
2023-01-23,77431.39
2023-01-24,74814.266
2023-01-25,34210.582
2023-01-26,21564.15
2023-01-27,21260.254
2023-01-28,-3751.6543
2023-01-29,-9657.723
2023-01-30,72595.09
2023-01-31,73129.984
2023-02-01,32417.504
2023-02-02,20958.43
2023-02-03,19538.223
2023-02-04,-4556.5996
2023-02-05,-9955.1875
2023-02-06,66214.766
2023-02-07,70050.96
2023-02-08,30044.178
2023-02-09,20311.61
2023-02-10,17816.215
2023-02-11,-5361.535
2023-02-12,-10252.652
2023-02-13,59834.51
2023-02-14,66971.984
2023-02-15,27670.88
2023-02-16,19664.797
2023-02-17,16936.574
2023-02-18,-5668.7793
2023-02-19,-10258.916
2023-02-20,58893.598
2023-02-21,66203.82
2023-02-22,26606.086
2023-02-23,19202.594
2023-02-24,16800.223
2023-02-25,-5536.879
2023-02-26,-10008.234
2023-02-27,62752.188
2023-02-28,67474.67
2023-03-01,26695.885
2023-03-02,18903.29
2023-03-03,16663.87
2023-03-04,-5404.9766
2023-03-05,-9757.553
2023-03-06,66610.77
2023-03-07,68745.516
2023-03-08,26785.68
2023-03-09,18603.984
2023-03-10,16422.586
2023-03-11,-5401.9316
2023-03-12,-9635.719
2023-03-13,69315.75
2023-03-14,69450.94
2023-03-15,26684.049
2023-03-16,18228.58
2023-03-17,15806.573
2023-03-18,-5859.076
2023-03-19,-9974.045
2023-03-20,67900.84
2023-03-21,68137.086
2023-03-22,25898.78
2023-03-23,17581.41
2023-03-24,15190.553
2023-03-25,-6316.2285
2023-03-26,-10312.369
2023-03-27,66485.914
2023-03-28,66823.22
2023-03-29,25113.5
2023-03-30,16934.23
2023-03-31,14574.531
2023-04-01,-6773.377
2023-04-02,-10650.695
2023-04-03,65070.992
2023-04-04,65509.36
2023-04-05,24328.223
2023-04-06,16287.053
2023-04-07,13829.228
2023-04-08,-6706.2285
2023-04-09,-10638.652
2023-04-10,64053.07
2023-04-11,63106.996
2023-04-12,22385.555
2023-04-13,15102.939
2023-04-14,13070.551
2023-04-15,-6584.84
2023-04-16,-10590.361
2023-04-17,63076.215
2023-04-18,60592.03
2023-04-19,20323.16
2023-04-20,13863.284
2023-04-21,12311.883
2023-04-22,-6463.457
2023-04-23,-10542.076
2023-04-24,62099.37
2023-04-25,58077.098
2023-04-26,18260.791
2023-04-27,12623.645
2023-04-28,12475.372
2023-04-29,-6293.752
2023-04-30,-10307.078
2023-05-01,61447.062
2023-05-02,58046.586
2023-05-03,18493.611
2023-05-04,12905.775
2023-05-05,13269.824
2023-05-06,-6090.9883
2023-05-07,-9944.328
2023-05-08,61016.816
2023-05-09,59715.973
2023-05-10,20296.86
2023-05-11,14229.141
2023-05-12,14064.275
2023-05-13,-5888.2246
2023-05-14,-9581.58
2023-05-15,60586.574
2023-05-16,61385.355
2023-05-17,22100.107
2023-05-18,15552.504
2023-05-19,14479.253
2023-05-20,-5826.2344
2023-05-21,-9367.662
2023-05-22,60101.32
2023-05-23,62715.305
2023-05-24,23462.17
2023-05-25,16559.268
2023-05-26,13924.49
2023-05-27,-6123.9883
2023-05-28,-9534.088
2023-05-29,59475.496
2023-05-30,63177.82
2023-05-31,23696.79
2023-06-01,16756.96
2023-06-02,13369.733
2023-06-03,-6421.742
2023-06-04,-9700.502
2023-06-05,58849.68
