date,prediction
2005-11-06,0.80766976
2005-11-07,0.80753326
2005-11-08,0.8073373
2005-11-09,0.8064249
2005-11-10,0.806366
2005-11-11,0.80584764
2005-11-12,0.80604005
2005-11-13,0.80662054
2005-11-14,0.80717134
2005-11-15,0.8068155
2005-11-16,0.8063401
2005-11-17,0.80580676
2005-11-18,0.80424875
2005-11-19,0.8050113
2005-11-20,0.805935
2005-11-21,0.805061
2005-11-22,0.80792004
2005-11-23,0.8078567
2005-11-24,0.8076326
2005-11-25,0.80677426
2005-11-26,0.806763
2005-11-27,0.80641454
2005-11-28,0.8062964
2005-11-29,0.806743
2005-11-30,0.8073403
2005-12-01,0.8070096
2005-12-02,0.80657303
2005-12-03,0.8059711
2005-12-04,0.8044456
2005-12-05,0.8053686
2005-12-06,0.8063656
2005-12-07,0.8057469
2005-12-08,0.8074942
2005-12-09,0.8075014
2005-12-10,0.80725163
2005-12-11,0.80650055
2005-12-12,0.80654913
2005-12-13,0.80613637
2005-12-14,0.80614007
2005-12-15,0.8067142
2005-12-16,0.8076028
2005-12-17,0.80776894
2005-12-18,0.8077173
2005-12-19,0.80714816
2005-12-20,0.80579317
2005-12-21,0.8070259
2005-12-22,0.80809116
2005-12-23,0.80726993
2005-12-24,0.81152415
2005-12-25,0.8112155
2005-12-26,0.8111986
2005-12-27,0.81094444
2005-12-28,0.8116801
2005-12-29,0.8109309
2005-12-30,0.8116214
2005-12-31,0.812335
2006-01-01,0.81317073
2006-01-02,0.813847
2006-01-03,0.81392115
2006-01-04,0.8134192
2006-01-05,0.81226844
2006-01-06,0.8136451
2006-01-07,0.81437504
2006-01-08,0.81324786
2006-01-09,0.8156885
2006-01-10,0.81518084
2006-01-11,0.8154646
2006-01-12,0.8149706
2006-01-13,0.8158642
2006-01-14,0.814114
2006-01-15,0.8152188
2006-01-16,0.8159244
2006-01-17,0.8171356
2006-01-18,0.8173805
2006-01-19,0.81743526
2006-01-20,0.81662285
2006-01-21,0.81550586
2006-01-22,0.8172389
2006-01-23,0.8180227
2006-01-24,0.8172239
2006-01-25,0.8189522
2006-01-26,0.8179352
2006-01-27,0.81854165
2006-01-28,0.8179618
2006-01-29,0.8192778
2006-01-30,0.81665397
2006-01-31,0.81778324
2006-02-01,0.81813335
2006-02-02,0.8199451
2006-02-03,0.8200575
2006-02-04,0.8202001
2006-02-05,0.8191241
2006-02-06,0.8180617
2006-02-07,0.8197818
2006-02-08,0.82042897
2006-02-09,0.8191164
2006-02-10,0.82234585
2006-02-11,0.8206661
2006-02-12,0.82125795
2006-02-13,0.82028913
2006-02-14,0.8223688
2006-02-15,0.8193922
2006-02-16,0.82101244
2006-02-17,0.82109386
2006-02-18,0.82357
2006-02-19,0.82373905
2006-02-20,0.82364494
2006-02-21,0.8225252
2006-02-22,0.8218173
2006-02-23,0.823782
2006-02-24,0.8250736
2006-02-25,0.823743
2006-02-26,0.82452524
2006-02-27,0.82317364
2006-02-28,0.8238451
2006-03-01,0.82280207
2006-03-02,0.8252454
2006-03-03,0.8221807
2006-03-04,0.8240165
2006-03-05,0.8236443
2006-03-06,0.8266319
2006-03-07,0.8261296
