date,prediction
2010-05-14,0.6429879665374756
2010-05-15,0.6440289616584778
2010-05-16,0.6444989442825317
2010-05-17,0.6445198059082031
2010-05-18,0.6448886394500732
2010-05-19,0.6444008946418762
2010-05-20,0.6453840136528015
2010-05-21,0.6418672800064087
2010-05-22,0.6427042484283447
2010-05-23,0.6432901620864868
2010-05-24,0.6433692574501038
2010-05-25,0.6436104774475098
2010-05-26,0.6431127786636353
2010-05-27,0.6438266634941101
2010-05-28,0.6407467126846313
2010-05-29,0.6413795948028564
2010-05-30,0.6420814394950867
2010-05-31,0.6422187089920044
2010-06-01,0.6423323154449463
2010-06-02,0.6418247222900391
2010-06-03,0.6422693729400635
2010-06-04,0.6406434774398804
2010-06-05,0.641180157661438
2010-06-06,0.641979992389679
2010-06-07,0.6421893835067749
2010-06-08,0.6422267556190491
2010-06-09,0.6417400240898132
2010-06-10,0.642231285572052
2010-06-11,0.6405978798866272
2010-06-12,0.6410444974899292
