date,prediction
2017-10-17 20:00:00,9.810287
2017-10-17 21:00:00,9.996565
2017-10-17 22:00:00,10.273898
2017-10-17 23:00:00,10.4430895
2017-10-18 00:00:00,10.679918
2017-10-18 01:00:00,10.916612
2017-10-18 02:00:00,11.154688
2017-10-18 03:00:00,11.207196
2017-10-18 04:00:00,11.252467
2017-10-18 05:00:00,11.400764
2017-10-18 06:00:00,11.492427
2017-10-18 07:00:00,11.579
2017-10-18 08:00:00,11.6687975
2017-10-18 09:00:00,11.724663
2017-10-18 10:00:00,11.798053
2017-10-18 11:00:00,11.921578
2017-10-18 12:00:00,11.959368
2017-10-18 13:00:00,12.076211
2017-10-18 14:00:00,12.134467
2017-10-18 15:00:00,12.170471
2017-10-18 16:00:00,12.259137
2017-10-18 17:00:00,12.2215805
2017-10-18 18:00:00,12.263059
2017-10-18 19:00:00,12.336669
2017-10-18 20:00:00,12.336887
2017-10-18 21:00:00,12.410219
2017-10-18 22:00:00,12.485809
2017-10-18 23:00:00,12.578902
2017-10-19 00:00:00,12.543134
2017-10-19 01:00:00,12.556714
2017-10-19 02:00:00,12.610646
2017-10-19 03:00:00,12.691006
2017-10-19 04:00:00,12.713292
2017-10-19 05:00:00,12.737232
2017-10-19 06:00:00,12.719979
2017-10-19 07:00:00,12.734566
2017-10-19 08:00:00,12.726563
2017-10-19 09:00:00,12.752513
2017-10-19 10:00:00,12.74598
2017-10-19 11:00:00,12.793726
2017-10-19 12:00:00,12.770497
2017-10-19 13:00:00,12.799257
2017-10-19 14:00:00,12.825004
2017-10-19 15:00:00,12.784533
2017-10-19 16:00:00,12.801753
2017-10-19 17:00:00,12.741471
2017-10-19 18:00:00,12.707978
2017-10-19 19:00:00,12.785008
2017-10-19 20:00:00,12.723395
2017-10-19 21:00:00,12.73633
2017-10-19 22:00:00,12.737421
2017-10-19 23:00:00,12.742612
2017-10-20 00:00:00,12.804802
2017-10-20 01:00:00,12.830652
2017-10-20 02:00:00,12.8488655
2017-10-20 03:00:00,12.878736
2017-10-20 04:00:00,12.848793
2017-10-20 05:00:00,12.902417
2017-10-20 06:00:00,12.818163
2017-10-20 07:00:00,12.890322
2017-10-20 08:00:00,12.897999
2017-10-20 09:00:00,12.857934
2017-10-20 10:00:00,12.765791
2017-10-20 11:00:00,12.801721
2017-10-20 12:00:00,12.834914
2017-10-20 13:00:00,12.748514
2017-10-20 14:00:00,12.825523
2017-10-20 15:00:00,12.826523
2017-10-20 16:00:00,12.825571
2017-10-20 17:00:00,12.809136
2017-10-20 18:00:00,12.79904
2017-10-20 19:00:00,12.784399
2017-10-20 20:00:00,12.714295
2017-10-20 21:00:00,12.762593
2017-10-20 22:00:00,12.791913
2017-10-20 23:00:00,12.79189
2017-10-21 00:00:00,12.7564335
2017-10-21 01:00:00,12.776612
2017-10-21 02:00:00,12.880372
2017-10-21 03:00:00,12.891137
2017-10-21 04:00:00,12.841997
2017-10-21 05:00:00,12.77654
2017-10-21 06:00:00,12.803922
2017-10-21 07:00:00,12.7470255
2017-10-21 08:00:00,12.690599
2017-10-21 09:00:00,12.762944
2017-10-21 10:00:00,12.830568
2017-10-21 11:00:00,12.787181
2017-10-21 12:00:00,12.715886
2017-10-21 13:00:00,12.78276
2017-10-21 14:00:00,12.852706
2017-10-21 15:00:00,12.780718
2017-10-21 16:00:00,12.75146
2017-10-21 17:00:00,12.7901745
2017-10-21 18:00:00,12.75808
2017-10-21 19:00:00,12.714621
2017-10-21 20:00:00,12.713077
2017-10-21 21:00:00,12.727468
2017-10-21 22:00:00,12.711067
2017-10-21 23:00:00,12.718728
2017-10-22 00:00:00,12.738113
2017-10-22 01:00:00,12.80433
2017-10-22 02:00:00,12.834621
2017-10-22 03:00:00,12.882881
2017-10-22 04:00:00,12.960798
2017-10-22 05:00:00,12.988887
2017-10-22 06:00:00,12.937117
2017-10-22 07:00:00,12.961195
2017-10-22 08:00:00,13.001188
2017-10-22 09:00:00,12.890124
2017-10-22 10:00:00,12.860949
2017-10-22 11:00:00,12.8885355
2017-10-22 12:00:00,12.80658
2017-10-22 13:00:00,12.851422
2017-10-22 14:00:00,12.827645
2017-10-22 15:00:00,12.844382
2017-10-22 16:00:00,12.859601
2017-10-22 17:00:00,12.831448
2017-10-22 18:00:00,12.836442
2017-10-22 19:00:00,12.838444
2017-10-22 20:00:00,12.916167
2017-10-22 21:00:00,12.875379
2017-10-22 22:00:00,12.899197
2017-10-22 23:00:00,12.90336
2017-10-23 00:00:00,12.86718
2017-10-23 01:00:00,12.873051
2017-10-23 02:00:00,12.890204
2017-10-23 03:00:00,12.906446
2017-10-23 04:00:00,11.914386
2017-10-23 05:00:00,11.914436
2017-10-23 06:00:00,11.908154
2017-10-23 07:00:00,11.950113
2017-10-23 08:00:00,11.963915
2017-10-23 09:00:00,11.962505
2017-10-23 10:00:00,11.930987
2017-10-23 11:00:00,11.935436
2017-10-23 12:00:00,11.897317
2017-10-23 13:00:00,11.908459
2017-10-23 14:00:00,11.951791
2017-10-23 15:00:00,11.973543
2017-10-23 16:00:00,11.974708
2017-10-23 17:00:00,11.959307
2017-10-23 18:00:00,11.960981
2017-10-23 19:00:00,11.968848
2017-10-23 20:00:00,11.927172
2017-10-23 21:00:00,11.961397
2017-10-23 22:00:00,11.951502
2017-10-23 23:00:00,11.954153
2017-10-24 00:00:00,11.953545
2017-10-24 01:00:00,11.943026
2017-10-24 02:00:00,11.926636
2017-10-24 03:00:00,11.944443
2017-10-24 04:00:00,11.938759
2017-10-24 05:00:00,11.9230995
2017-10-24 06:00:00,11.960957
2017-10-24 07:00:00,12.01598
2017-10-24 08:00:00,12.005421
2017-10-24 09:00:00,11.980594
2017-10-24 10:00:00,12.024229
2017-10-24 11:00:00,12.025795
2017-10-24 12:00:00,12.0117
2017-10-24 13:00:00,12.039714
2017-10-24 14:00:00,12.042808
2017-10-24 15:00:00,12.031723
2017-10-24 16:00:00,12.038746
2017-10-24 17:00:00,12.05413
2017-10-24 18:00:00,12.040684
2017-10-24 19:00:00,12.059544
2017-10-24 20:00:00,12.03097
2017-10-24 21:00:00,11.9783535
2017-10-24 22:00:00,11.946865
2017-10-24 23:00:00,11.965208
2017-10-25 00:00:00,11.956205
2017-10-25 01:00:00,11.967224
2017-10-25 02:00:00,11.98376
2017-10-25 03:00:00,12.008972
2017-10-25 04:00:00,11.971497
2017-10-25 05:00:00,11.978453
2017-10-25 06:00:00,12.019257
2017-10-25 07:00:00,12.034285
2017-10-25 08:00:00,12.045788
2017-10-25 09:00:00,12.045654
2017-10-25 10:00:00,12.059414
2017-10-25 11:00:00,12.040121
2017-10-25 12:00:00,12.02429
2017-10-25 13:00:00,12.037804
2017-10-25 14:00:00,12.008253
2017-10-25 15:00:00,12.0293865
2017-10-25 16:00:00,12.057879
2017-10-25 17:00:00,12.050739
2017-10-25 18:00:00,12.0272875
2017-10-25 19:00:00,12.068624
2017-10-25 20:00:00,12.050064
2017-10-25 21:00:00,11.998751
2017-10-25 22:00:00,11.969729
2017-10-25 23:00:00,12.01403
2017-10-26 00:00:00,11.980837
2017-10-26 01:00:00,11.982063
2017-10-26 02:00:00,11.998429
2017-10-26 03:00:00,12.014271
2017-10-26 04:00:00,11.993435
2017-10-26 05:00:00,11.981776
2017-10-26 06:00:00,12.017033
2017-10-26 07:00:00,11.985586
2017-10-26 08:00:00,11.967056
2017-10-26 09:00:00,11.995548
2017-10-26 10:00:00,12.001367
2017-10-26 11:00:00,11.990952
2017-10-26 12:00:00,11.987966
2017-10-26 13:00:00,11.994591
2017-10-26 14:00:00,12.033901
2017-10-26 15:00:00,11.993146
2017-10-26 16:00:00,11.985899
2017-10-26 17:00:00,12.014919
2017-10-26 18:00:00,12.062217
2017-10-26 19:00:00,12.0935135
2017-10-26 20:00:00,12.050096
2017-10-26 21:00:00,12.0412655
2017-10-26 22:00:00,12.04175
2017-10-26 23:00:00,12.045404
2017-10-27 00:00:00,12.013721
2017-10-27 01:00:00,12.036375
2017-10-27 02:00:00,12.048855
2017-10-27 03:00:00,12.079084
2017-10-27 04:00:00,12.105503
2017-10-27 05:00:00,12.044283
2017-10-27 06:00:00,12.04733
2017-10-27 07:00:00,12.062749
2017-10-27 08:00:00,12.024315
2017-10-27 09:00:00,12.061026
2017-10-27 10:00:00,12.057432
2017-10-27 11:00:00,12.074992
2017-10-27 12:00:00,12.0455475
2017-10-27 13:00:00,12.045596
2017-10-27 14:00:00,12.0662365
2017-10-27 15:00:00,12.049303
2017-10-27 16:00:00,12.075172
2017-10-27 17:00:00,12.081461
2017-10-27 18:00:00,12.100365
2017-10-27 19:00:00,12.113609
2017-10-27 20:00:00,12.092979
2017-10-27 21:00:00,12.08367
2017-10-27 22:00:00,12.047997
2017-10-27 23:00:00,12.078287
2017-10-28 00:00:00,12.0685
2017-10-28 01:00:00,12.0686035
2017-10-28 02:00:00,12.048002
2017-10-28 03:00:00,12.103899
2017-10-28 04:00:00,12.062906
2017-10-28 05:00:00,12.0394745
2017-10-28 06:00:00,12.062302
2017-10-28 07:00:00,12.061371
2017-10-28 08:00:00,12.065891
2017-10-28 09:00:00,12.075749
2017-10-28 10:00:00,12.115291
2017-10-28 11:00:00,12.129079
2017-10-28 12:00:00,11.633842
2017-10-28 13:00:00,11.674575
2017-10-28 14:00:00,11.667748
2017-10-28 15:00:00,11.690507
2017-10-28 16:00:00,11.686298
2017-10-28 17:00:00,11.671921
2017-10-28 18:00:00,11.6233015
2017-10-28 19:00:00,11.633329
2017-10-28 20:00:00,11.598933
2017-10-28 21:00:00,11.602079
2017-10-28 22:00:00,11.582972
2017-10-28 23:00:00,11.599184
2017-10-29 00:00:00,11.592176
2017-10-29 01:00:00,11.593567
2017-10-29 02:00:00,11.586517
2017-10-29 03:00:00,11.599276
2017-10-29 04:00:00,11.593557
2017-10-29 05:00:00,11.640812
2017-10-29 06:00:00,11.613901
2017-10-29 07:00:00,11.61561
2017-10-29 08:00:00,11.607918
2017-10-29 09:00:00,11.606029
2017-10-29 10:00:00,11.593203
2017-10-29 11:00:00,11.596145
2017-10-29 12:00:00,11.621987
2017-10-29 13:00:00,11.628305
2017-10-29 14:00:00,11.616695
2017-10-29 15:00:00,11.641729
2017-10-29 16:00:00,11.625124
2017-10-29 17:00:00,11.636699
2017-10-29 18:00:00,11.644561
2017-10-29 19:00:00,11.646546
2017-10-29 20:00:00,11.631512
2017-10-29 21:00:00,11.64996
2017-10-29 22:00:00,11.654732
2017-10-29 23:00:00,11.62165
2017-10-30 00:00:00,11.635205
2017-10-30 01:00:00,11.632001
2017-10-30 02:00:00,11.623262
2017-10-30 03:00:00,11.645216
2017-10-30 04:00:00,11.67814
2017-10-30 05:00:00,11.645705
2017-10-30 06:00:00,11.613961
2017-10-30 07:00:00,11.616576
2017-10-30 08:00:00,11.619713
2017-10-30 09:00:00,11.628144
2017-10-30 10:00:00,11.654312
2017-10-30 11:00:00,11.647768
2017-10-30 12:00:00,11.617485
2017-10-30 13:00:00,11.625595
2017-10-30 14:00:00,11.658459
2017-10-30 15:00:00,11.650414
2017-10-30 16:00:00,11.654327
2017-10-30 17:00:00,11.663083
2017-10-30 18:00:00,11.65325
2017-10-30 19:00:00,11.650108
2017-10-30 20:00:00,11.646122
2017-10-30 21:00:00,11.657049
2017-10-30 22:00:00,11.636322
2017-10-30 23:00:00,11.66478
2017-10-31 00:00:00,11.6725445
2017-10-31 01:00:00,11.658003
2017-10-31 02:00:00,11.6634
2017-10-31 03:00:00,11.688818
2017-10-31 04:00:00,11.662353
2017-10-31 05:00:00,11.648405
2017-10-31 06:00:00,11.632532
2017-10-31 07:00:00,11.659912
2017-10-31 08:00:00,11.64122
2017-10-31 09:00:00,11.656342
2017-10-31 10:00:00,11.682562
2017-10-31 11:00:00,11.668947
2017-10-31 12:00:00,11.653357
2017-10-31 13:00:00,11.647255
2017-10-31 14:00:00,11.6524935
2017-10-31 15:00:00,11.629908
2017-10-31 16:00:00,11.648493
2017-10-31 17:00:00,11.65016
2017-10-31 18:00:00,11.655438
2017-10-31 19:00:00,11.655275
