date,prediction
2017-10-03 20:00:00,13.67585
2017-10-03 21:00:00,13.722572
2017-10-03 22:00:00,13.726898
2017-10-03 23:00:00,13.71208
2017-10-04 00:00:00,13.741627
2017-10-04 01:00:00,13.764124
2017-10-04 02:00:00,13.759277
2017-10-04 03:00:00,13.765243
2017-10-04 04:00:00,13.694864
2017-10-04 05:00:00,13.637056
2017-10-04 06:00:00,13.647381
2017-10-04 07:00:00,13.652766
2017-10-04 08:00:00,13.711615
2017-10-04 09:00:00,13.723646
2017-10-04 10:00:00,13.732302
2017-10-04 11:00:00,13.740869
2017-10-04 12:00:00,13.6898575
2017-10-04 13:00:00,13.722376
2017-10-04 14:00:00,13.715624
2017-10-04 15:00:00,13.737215
2017-10-04 16:00:00,13.749884
2017-10-04 17:00:00,13.759138
2017-10-04 18:00:00,13.773174
2017-10-04 19:00:00,13.734116
2017-10-04 20:00:00,13.67798
2017-10-04 21:00:00,13.644639
2017-10-04 22:00:00,13.698303
2017-10-04 23:00:00,13.7354
2017-10-05 00:00:00,13.718008
2017-10-05 01:00:00,13.706608
2017-10-05 02:00:00,13.720034
2017-10-05 03:00:00,13.7123375
2017-10-05 04:00:00,13.669395
2017-10-05 05:00:00,13.620105
2017-10-05 06:00:00,13.602722
2017-10-05 07:00:00,13.602924
2017-10-05 08:00:00,13.620712
2017-10-05 09:00:00,13.668303
2017-10-05 10:00:00,13.68712
2017-10-05 11:00:00,13.692388
2017-10-05 12:00:00,13.670471
2017-10-05 13:00:00,13.67469
2017-10-05 14:00:00,13.643614
2017-10-05 15:00:00,13.680042
2017-10-05 16:00:00,13.7278595
2017-10-05 17:00:00,13.745422
2017-10-05 18:00:00,13.718534
2017-10-05 19:00:00,13.697264
2017-10-05 20:00:00,13.671235
2017-10-05 21:00:00,13.688278
2017-10-05 22:00:00,13.739559
2017-10-05 23:00:00,13.744188
2017-10-06 00:00:00,13.715189
2017-10-06 01:00:00,13.753182
2017-10-06 02:00:00,13.736775
2017-10-06 03:00:00,13.660963
2017-10-06 04:00:00,13.595284
2017-10-06 05:00:00,13.639566
2017-10-06 06:00:00,13.630665
2017-10-06 07:00:00,13.6572075
2017-10-06 08:00:00,13.639473
2017-10-06 09:00:00,13.676781
2017-10-06 10:00:00,13.66144
2017-10-06 11:00:00,13.698498
2017-10-06 12:00:00,13.722687
2017-10-06 13:00:00,13.732082
2017-10-06 14:00:00,13.708575
2017-10-06 15:00:00,13.710335
2017-10-06 16:00:00,13.7183
2017-10-06 17:00:00,13.74974
2017-10-06 18:00:00,13.690971
2017-10-06 19:00:00,13.700806
2017-10-06 20:00:00,13.674794
2017-10-06 21:00:00,13.666756
2017-10-06 22:00:00,13.7170925
2017-10-06 23:00:00,13.6935215
2017-10-07 00:00:00,13.692667
2017-10-07 01:00:00,13.723196
2017-10-07 02:00:00,13.694833
2017-10-07 03:00:00,13.722359
2017-10-07 04:00:00,13.666376
2017-10-07 05:00:00,13.665768
2017-10-07 06:00:00,13.648753
2017-10-07 07:00:00,13.640374
2017-10-07 08:00:00,13.659018
2017-10-07 09:00:00,13.697987
2017-10-07 10:00:00,13.730234
2017-10-07 11:00:00,13.744729
2017-10-07 12:00:00,13.6906185
2017-10-07 13:00:00,13.687523
2017-10-07 14:00:00,13.719166
2017-10-07 15:00:00,13.7486515
2017-10-07 16:00:00,13.722214
2017-10-07 17:00:00,13.775062
2017-10-07 18:00:00,13.73027
2017-10-07 19:00:00,13.7173
2017-10-07 20:00:00,13.749588
2017-10-07 21:00:00,13.712484
2017-10-07 22:00:00,13.727759
2017-10-07 23:00:00,13.75312
2017-10-08 00:00:00,13.783802
2017-10-08 01:00:00,13.846331
2017-10-08 02:00:00,13.747988
2017-10-08 03:00:00,13.692165
2017-10-08 04:00:00,13.645788
2017-10-08 05:00:00,13.637543
2017-10-08 06:00:00,13.647244
2017-10-08 07:00:00,13.633781
2017-10-08 08:00:00,13.655302
2017-10-08 09:00:00,13.664779
2017-10-08 10:00:00,13.695892
2017-10-08 11:00:00,13.767406
2017-10-08 12:00:00,13.7666645
2017-10-08 13:00:00,13.749144
2017-10-08 14:00:00,13.722545
2017-10-08 15:00:00,13.757275
2017-10-08 16:00:00,13.760811
2017-10-08 17:00:00,13.786264
2017-10-08 18:00:00,13.749205
2017-10-08 19:00:00,13.724558
2017-10-08 20:00:00,13.707516
2017-10-08 21:00:00,13.760538
2017-10-08 22:00:00,13.835158
2017-10-08 23:00:00,13.806369
2017-10-09 00:00:00,13.802771
2017-10-09 01:00:00,13.820536
2017-10-09 02:00:00,13.779942
2017-10-09 03:00:00,13.737537
2017-10-09 04:00:00,13.475877
2017-10-09 05:00:00,13.475156
2017-10-09 06:00:00,13.43773
2017-10-09 07:00:00,13.452211
2017-10-09 08:00:00,13.4645
2017-10-09 09:00:00,13.467426
2017-10-09 10:00:00,13.456733
2017-10-09 11:00:00,13.441931
2017-10-09 12:00:00,13.460882
2017-10-09 13:00:00,13.463295
2017-10-09 14:00:00,13.458482
2017-10-09 15:00:00,13.440622
2017-10-09 16:00:00,13.464048
2017-10-09 17:00:00,13.456125
2017-10-09 18:00:00,13.444335
2017-10-09 19:00:00,13.466799
2017-10-09 20:00:00,13.4506855
2017-10-09 21:00:00,13.460974
2017-10-09 22:00:00,13.4569025
2017-10-09 23:00:00,13.459738
2017-10-10 00:00:00,13.466065
2017-10-10 01:00:00,13.4701
2017-10-10 02:00:00,13.499121
2017-10-10 03:00:00,13.486436
2017-10-10 04:00:00,13.462616
2017-10-10 05:00:00,13.456236
2017-10-10 06:00:00,13.461011
2017-10-10 07:00:00,13.471591
2017-10-10 08:00:00,13.465579
2017-10-10 09:00:00,13.463432
2017-10-10 10:00:00,13.4662
2017-10-10 11:00:00,13.482383
2017-10-10 12:00:00,13.480592
2017-10-10 13:00:00,13.514387
2017-10-10 14:00:00,13.521191
2017-10-10 15:00:00,13.490992
2017-10-10 16:00:00,13.521084
2017-10-10 17:00:00,13.53551
2017-10-10 18:00:00,13.506217
2017-10-10 19:00:00,13.488462
2017-10-10 20:00:00,13.498099
2017-10-10 21:00:00,13.482133
2017-10-10 22:00:00,13.4557295
2017-10-10 23:00:00,13.456215
2017-10-11 00:00:00,13.442759
