date,prediction
2023-08-05,542.5652
2023-08-06,476.36865
2023-08-07,333.65137
2023-08-08,495.05273
2023-08-09,580.26294
2023-08-10,546.07837
2023-08-11,527.9778
2023-08-12,603.32544
2023-08-13,686.9153
2023-08-14,632.28516
2023-08-15,640.3108
2023-08-16,509.71338
2023-08-17,452.7351
2023-08-18,349.88428
2023-08-19,380.7119
2023-08-20,471.93408
2023-08-21,393.5039
2023-08-22,537.62427
2023-08-23,588.09814
2023-08-24,629.72046
2023-08-25,657.04736
2023-08-26,674.77563
2023-08-27,502.55054
2023-08-28,367.7527
2023-08-29,340.46362
2023-08-30,295.67188
2023-08-31,331.77612
2023-09-01,376.17993
2023-09-02,421.48462
2023-09-03,486.73145
2023-09-04,453.2693
2023-09-05,616.9597
2023-09-06,666.426
2023-09-07,710.7605
2023-09-08,611.16797
2023-09-09,605.58203
2023-09-10,473.01245
2023-09-11,399.54712
2023-09-12,362.41455
2023-09-13,455.8733
2023-09-14,502.729
2023-09-15,516.87256
2023-09-16,663.47
2023-09-17,667.39453
2023-09-18,569.5386
2023-09-19,620.5891
2023-09-20,604.7085
2023-09-21,554.42725
2023-09-22,412.14502
2023-09-23,399.437
2023-09-24,334.92358
2023-09-25,447.03052
2023-09-26,500.08887
2023-09-27,585.0947
2023-09-28,553.5029
2023-09-29,555.23364
2023-09-30,586.79834
2023-10-01,545.3887
2023-10-02,535.5857
2023-10-03,545.2532
2023-10-04,496.79053
2023-10-05,402.9497
2023-10-06,385.98877
2023-10-07,468.29858
2023-10-08,539.3308
2023-10-09,581.6128
2023-10-10,575.84204
2023-10-11,641.7949
2023-10-12,645.0112
2023-10-13,533.9614
2023-10-14,455.9043
2023-10-15,398.54858
2023-10-16,434.08838
2023-10-17,429.27002
2023-10-18,410.0088
2023-10-19,417.00464
2023-10-20,446.05786
2023-10-21,556.87646
2023-10-22,573.1804
2023-10-23,551.20215
2023-10-24,550.08813
2023-10-25,574.678
2023-10-26,579.605
2023-10-27,482.802
2023-10-28,513.45386
2023-10-29,410.70264
2023-10-30,468.0664
2023-10-31,494.68945
2023-11-01,486.63428
2023-11-02,608.95166
2023-11-03,581.5801
2023-11-04,731.8259
2023-11-05,640.3489
2023-11-06,565.0332
2023-11-07,488.13916
2023-11-08,483.62402
2023-11-09,450.62354
2023-11-10,382.68872
2023-11-11,359.61523
2023-11-12,407.32788
2023-11-13,360.3562
2023-11-14,505.60596
2023-11-15,554.99243
2023-11-16,506.3689
2023-11-17,519.1135
2023-11-18,548.29736
2023-11-19,491.2583
2023-11-20,528.2771
2023-11-21,486.94165
2023-11-22,486.68384
2023-11-23,521.0845
2023-11-24,527.4114
2023-11-25,604.55176
2023-11-26,557.81177
2023-11-27,634.2622
2023-11-28,667.64966
2023-11-29,705.022
2023-11-30,736.449
2023-12-01,609.75195
2023-12-02,554.9778
2023-12-03,503.2732
2023-12-04,369.0547
2023-12-05,410.84717
2023-12-06,515.6924
2023-12-07,630.68555
2023-12-08,578.98413
2023-12-09,605.1926
2023-12-10,554.1189
2023-12-11,2217.656
2023-12-12,2251.1523
2023-12-13,2212.2747
