date,prediction
2019-01-02 23:10:00,74.68127
2019-01-02 23:15:00,62.888927
2019-01-02 23:20:00,59.034325
2019-01-02 23:25:00,56.121395
2019-01-02 23:30:00,54.647125
2019-01-02 23:35:00,54.177822
2019-01-02 23:40:00,51.15798
2019-01-02 23:45:00,53.37997
2019-01-02 23:50:00,52.335644
2019-01-02 23:55:00,50.016903
2019-01-03 00:00:00,49.64247
2019-01-03 00:05:00,49.639523
2019-01-03 00:10:00,48.643116
2019-01-03 00:15:00,49.020348
2019-01-03 00:20:00,47.412823
2019-01-03 00:25:00,47.487633
2019-01-03 00:30:00,47.530807
2019-01-03 00:35:00,49.137783
2019-01-03 00:40:00,48.618404
2019-01-03 00:45:00,48.996925
2019-01-03 00:50:00,49.334858
2019-01-03 00:55:00,50.840473
2019-01-03 01:00:00,50.443604
2019-01-03 01:05:00,51.446774
2019-01-03 01:10:00,52.257336
2019-01-03 01:15:00,50.000885
2019-01-03 01:20:00,49.55389
2019-01-03 01:25:00,49.2437
2019-01-03 01:30:00,49.095337
2019-01-03 01:35:00,48.474247
2019-01-03 01:40:00,49.427788
2019-01-03 01:45:00,49.75406
2019-01-03 01:50:00,48.77013
2019-01-03 01:55:00,47.370556
2019-01-03 02:00:00,47.269794
2019-01-03 02:05:00,48.50989
2019-01-03 02:10:00,46.189854
2019-01-03 02:15:00,47.04965
2019-01-03 02:20:00,46.154476
2019-01-03 02:25:00,48.238247
2019-01-03 02:30:00,48.43256
2019-01-03 02:35:00,46.226635
2019-01-03 02:40:00,46.29683
2019-01-03 02:45:00,47.35233
2019-01-03 02:50:00,47.98784
2019-01-03 02:55:00,47.06428
2019-01-03 03:00:00,48.790585
2019-01-03 03:05:00,49.725616
2019-01-03 03:10:00,48.32056
2019-01-03 03:15:00,47.34598
2019-01-03 03:20:00,46.111065
2019-01-03 03:25:00,47.67493
2019-01-03 03:30:00,46.963367
2019-01-03 03:35:00,47.95747
2019-01-03 03:40:00,46.272472
2019-01-03 03:45:00,47.019833
2019-01-03 03:50:00,49.347794
2019-01-03 03:55:00,48.742027
2019-01-03 04:00:00,46.515255
2019-01-03 04:05:00,48.409332
2019-01-03 04:10:00,48.626484
2019-01-03 04:15:00,48.39353
2019-01-03 04:20:00,47.976196
2019-01-03 04:25:00,47.95115
2019-01-03 04:30:00,47.550053
2019-01-03 04:35:00,46.534542
2019-01-03 04:40:00,45.74513
