date,prediction
2018-12-17 00:30:00,162.53386
2018-12-17 00:45:00,162.5983
2018-12-17 01:00:00,162.70569
2018-12-17 01:15:00,162.69528
2018-12-17 01:30:00,162.80287
2018-12-17 01:45:00,162.89409
2018-12-17 02:00:00,162.9831
2018-12-17 02:15:00,163.09499
2018-12-17 02:30:00,163.1963
2018-12-17 02:45:00,163.26837
2018-12-17 03:00:00,163.37532
2018-12-17 03:15:00,163.45834
2018-12-17 03:30:00,163.63054
2018-12-17 03:45:00,163.7765
2018-12-17 04:00:00,163.92203
2018-12-17 04:15:00,164.0377
2018-12-17 04:30:00,164.165
2018-12-17 04:45:00,164.28404
2018-12-17 05:00:00,164.43248
2018-12-17 05:15:00,164.61528
2018-12-17 05:30:00,164.73616
2018-12-17 05:45:00,164.85995
2018-12-17 06:00:00,165.0105
2018-12-17 06:15:00,165.0794
2018-12-17 06:30:00,165.12663
2018-12-17 06:45:00,165.13892
2018-12-17 07:00:00,165.09161
2018-12-17 07:15:00,165.0343
2018-12-17 07:30:00,164.92702
2018-12-17 07:45:00,164.83614
2018-12-17 08:00:00,164.675
2018-12-17 08:15:00,164.45528
2018-12-17 08:30:00,164.14468
2018-12-17 08:45:00,163.99966
2018-12-17 09:00:00,163.88014
2018-12-17 09:15:00,163.71059
2018-12-17 09:30:00,163.54445
2018-12-17 09:45:00,163.32999
2018-12-17 10:00:00,163.24841
2018-12-17 10:15:00,163.13594
2018-12-17 10:30:00,163.02931
2018-12-17 10:45:00,162.87675
2018-12-17 11:00:00,162.76549
2018-12-17 11:15:00,162.6372
2018-12-17 11:30:00,162.52689
2018-12-17 11:45:00,162.38422
2018-12-17 12:00:00,162.21826
2018-12-17 12:15:00,162.1062
2018-12-17 12:30:00,161.76709
2018-12-17 12:45:00,161.70972
2018-12-17 13:00:00,161.60773
2018-12-17 13:15:00,161.42188
2018-12-17 13:30:00,161.38174
2018-12-17 13:45:00,161.29019
2018-12-17 14:00:00,161.22305
2018-12-17 14:15:00,161.15419
2018-12-17 14:30:00,161.14348
2018-12-17 14:45:00,161.04947
2018-12-17 15:00:00,161.0253
2018-12-17 15:15:00,160.96262
2018-12-17 15:30:00,160.93292
2018-12-17 15:45:00,160.90773
2018-12-17 16:00:00,160.84053
2018-12-17 16:15:00,160.77802
2018-12-17 16:30:00,160.78645
2018-12-17 16:45:00,160.72812
2018-12-17 17:00:00,160.73251
2018-12-17 17:15:00,160.59715
2018-12-17 17:30:00,160.61536
2018-12-17 17:45:00,160.60167
2018-12-17 18:00:00,160.58606
2018-12-17 18:15:00,160.59047
2018-12-17 18:30:00,160.63934
2018-12-17 18:45:00,160.59572
2018-12-17 19:00:00,160.64113
2018-12-17 19:15:00,160.62897
2018-12-17 19:30:00,160.63051
2018-12-17 19:45:00,160.62723
2018-12-17 20:00:00,160.60913
2018-12-17 20:15:00,160.55869
2018-12-17 20:30:00,160.6726
2018-12-17 20:45:00,160.65788
2018-12-17 21:00:00,160.7498
2018-12-17 21:15:00,160.68774
2018-12-17 21:30:00,160.72658
2018-12-17 21:45:00,160.79356
2018-12-17 22:00:00,160.8622
2018-12-17 22:15:00,160.94482
2018-12-17 22:30:00,161.05765
2018-12-17 22:45:00,161.09122
2018-12-17 23:00:00,161.21667
2018-12-17 23:15:00,161.29684
2018-12-17 23:30:00,161.40334
2018-12-17 23:45:00,161.49304
2018-12-18 00:00:00,161.5918
2018-12-18 00:15:00,161.58089
2018-12-18 00:30:00,161.83694
2018-12-18 00:45:00,161.89337
2018-12-18 01:00:00,161.99245
2018-12-18 01:15:00,161.9368
2018-12-18 01:30:00,162.02568
2018-12-18 01:45:00,162.13922
2018-12-18 02:00:00,162.22787
2018-12-18 02:15:00,162.33148
2018-12-18 02:30:00,162.45212
2018-12-18 02:45:00,162.50757
2018-12-18 03:00:00,162.65376
2018-12-18 03:15:00,162.7546
2018-12-18 03:30:00,162.93802
2018-12-18 03:45:00,163.0527
2018-12-18 04:00:00,163.2312
2018-12-18 04:15:00,163.32416
2018-12-18 04:30:00,163.60928
2018-12-18 04:45:00,163.73856
2018-12-18 05:00:00,163.91011
2018-12-18 05:15:00,164.08278
2018-12-18 05:30:00,164.2832
2018-12-18 05:45:00,164.4102
2018-12-18 06:00:00,164.58347
2018-12-18 06:15:00,164.6835
2018-12-18 06:30:00,164.75902
2018-12-18 06:45:00,164.80603
2018-12-18 07:00:00,164.79309
2018-12-18 07:15:00,164.75177
2018-12-18 07:30:00,164.69756
2018-12-18 07:45:00,164.62236
2018-12-18 08:00:00,164.48152
2018-12-18 08:15:00,164.19969
2018-12-18 08:30:00,163.8424
2018-12-18 08:45:00,163.69531
2018-12-18 09:00:00,163.55019
2018-12-18 09:15:00,163.40443
2018-12-18 09:30:00,163.26048
2018-12-18 09:45:00,163.03616
2018-12-18 10:00:00,162.97008
2018-12-18 10:15:00,162.83427
2018-12-18 10:30:00,162.73369
2018-12-18 10:45:00,162.57683
2018-12-18 11:00:00,162.4955
2018-12-18 11:15:00,162.38103
2018-12-18 11:30:00,162.27087
2018-12-18 11:45:00,162.13826
2018-12-18 12:00:00,161.96338
2018-12-18 12:15:00,161.86452
2018-12-18 12:30:00,161.63039
2018-12-18 12:45:00,161.59564
2018-12-18 13:00:00,161.49219
2018-12-18 13:15:00,161.30673
2018-12-18 13:30:00,161.26204
2018-12-18 13:45:00,161.169
2018-12-18 14:00:00,161.10506
2018-12-18 14:15:00,161.04277
2018-12-18 14:30:00,161.02429
2018-12-18 14:45:00,160.95766
2018-12-18 15:00:00,160.92325
2018-12-18 15:15:00,160.8811
2018-12-18 15:30:00,160.8461
2018-12-18 15:45:00,160.81854
2018-12-18 16:00:00,160.73979
2018-12-18 16:15:00,160.68436
2018-12-18 16:30:00,160.69698
2018-12-18 16:45:00,160.65303
2018-12-18 17:00:00,160.65202
2018-12-18 17:15:00,160.50957
2018-12-18 17:30:00,160.52953
2018-12-18 17:45:00,160.52394
2018-12-18 18:00:00,160.50627
2018-12-18 18:15:00,160.51616
2018-12-18 18:30:00,160.56264
2018-12-18 18:45:00,160.53947
2018-12-18 19:00:00,160.57983
2018-12-18 19:15:00,160.59064
2018-12-18 19:30:00,160.59366
2018-12-18 19:45:00,160.5995
2018-12-18 20:00:00,160.5646
