date,prediction
2003-05-21,0.53292507
2003-05-22,0.5338254
2003-05-23,0.5347819
2003-05-24,0.5358091
2003-05-25,0.53716826
2003-05-26,0.53805816
2003-05-27,0.53938687
2003-05-28,0.54056245
2003-05-29,0.5418898
2003-05-30,0.54279375
2003-05-31,0.54413503
2003-06-01,0.54567635
2003-06-02,0.5468303
2003-06-03,0.548552
2003-06-04,0.54979205
2003-06-05,0.55138075
2003-06-06,0.55302095
2003-06-07,0.5544884
2003-06-08,0.55578786
2003-06-09,0.5579474
2003-06-10,0.5607861
2003-06-11,0.5623334
2003-06-12,0.56424654
2003-06-13,0.5671274
2003-06-14,0.56859934
2003-06-15,0.5703175
2003-06-16,0.5718237
2003-06-17,0.57420516
2003-06-18,0.5756521
2003-06-19,0.5774679
2003-06-20,0.5790751
2003-06-21,0.58146995
2003-06-22,0.5827577
2003-06-23,0.583511
2003-06-24,0.5853114
2003-06-25,0.5865589
2003-06-26,0.5872908
2003-06-27,0.5889796
2003-06-28,0.5913809
2003-06-29,0.5932214
2003-06-30,0.59421897
2003-07-01,0.5953367
2003-07-02,0.5958426
2003-07-03,0.5975991
2003-07-04,0.59971213
2003-07-05,0.6010417
2003-07-06,0.6027601
2003-07-07,0.6050332
2003-07-08,0.60657555
2003-07-09,0.60645396
2003-07-10,0.60717344
2003-07-11,0.60802424
2003-07-12,0.6090307
2003-07-13,0.6099634
2003-07-14,0.6104496
2003-07-15,0.612619
2003-07-16,0.61277395
2003-07-17,0.6124677
2003-07-18,0.61262864
2003-07-19,0.613015
2003-07-20,0.6126751
2003-07-21,0.61327755
2003-07-22,0.6148196
2003-07-23,0.614881
2003-07-24,0.62507725
2003-07-25,0.6255584
2003-07-26,0.6257983
2003-07-27,0.62607765
2003-07-28,0.62742746
2003-07-29,0.6290529
2003-07-30,0.62987214
2003-07-31,0.6316498
2003-08-01,0.6325173
2003-08-02,0.633314
2003-08-03,0.63389283
2003-08-04,0.6341017
2003-08-05,0.63462585
2003-08-06,0.6355357
2003-08-07,0.6373389
2003-08-08,0.6385199
2003-08-09,0.63975495
2003-08-10,0.6406846
2003-08-11,0.6419967
2003-08-12,0.6439754
2003-08-13,0.6437075
2003-08-14,0.64425814
2003-08-15,0.64592046
2003-08-16,0.6474023
2003-08-17,0.64681274
2003-08-18,0.64770454
2003-08-19,0.6483863
2003-08-20,0.64816624
2003-08-21,0.6486908
2003-08-22,0.6488315
2003-08-23,0.6488363
2003-08-24,0.6495897
2003-08-25,0.6492502
2003-08-26,0.6491895
2003-08-27,0.6497634
