date,prediction
2002-02-25,0.72777486
2002-02-26,0.7278086
2002-02-27,0.72801816
2002-02-28,0.7283337
2002-03-01,0.72846913
2002-03-02,0.72903585
2002-03-03,0.72933924
2002-03-04,0.73006654
2002-03-05,0.7299841
2002-03-06,0.7303893
2002-03-07,0.7306195
2002-03-08,0.7310926
2002-03-09,0.7312604
2002-03-10,0.7314588
2002-03-11,0.73203725
2002-03-12,0.7321745
2002-03-13,0.73244756
2002-03-14,0.73296326
2002-03-15,0.7330689
2002-03-16,0.7331418
2002-03-17,0.7331531
2002-03-18,0.73381704
2002-03-19,0.73391163
2002-03-20,0.7342044
2002-03-21,0.7343719
2002-03-22,0.73455894
2002-03-23,0.73477024
2002-03-24,0.73474735
2002-03-25,0.73487926
2002-03-26,0.7349838
2002-03-27,0.7352736
2002-03-28,0.7356589
2002-03-29,0.73582506
2002-03-30,0.7364431
2002-03-31,0.7365772
2002-04-01,0.7370955
2002-04-02,0.73662615
2002-04-03,0.73702353
2002-04-04,0.7374579
2002-04-05,0.7376828
2002-04-06,0.7382046
2002-04-07,0.7383514
2002-04-08,0.7381994
2002-04-09,0.7382004
2002-04-10,0.7385258
2002-04-11,0.7391782
2002-04-12,0.7397282
2002-04-13,0.7403611
2002-04-14,0.7399442
2002-04-15,0.7400826
2002-04-16,0.7398442
2002-04-17,0.74001896
2002-04-18,0.74007523
2002-04-19,0.7406496
2002-04-20,0.7412622
2002-04-21,0.74154776
2002-04-22,0.7415644
2002-04-23,0.7418183
2002-04-24,0.741923
2002-04-25,0.74176806
2002-04-26,0.7411927
2002-04-27,0.7414199
2002-04-28,0.7412235
2002-04-29,0.74083555
2002-04-30,0.74155474
2002-05-01,0.7420578
2002-05-02,0.7425439
2002-05-03,0.7428858
2002-05-04,0.7427801
2002-05-05,0.7428725
2002-05-06,0.7430804
2002-05-07,0.74332494
2002-05-08,0.7432036
2002-05-09,0.74366695
2002-05-10,0.743772
2002-05-11,0.7441714
2002-05-12,0.74467206
2002-05-13,0.7451706
2002-05-14,0.74561745
2002-05-15,0.7460739
2002-05-16,0.74622226
2002-05-17,0.7466059
2002-05-18,0.74671984
2002-05-19,0.74687815
2002-05-20,0.7472624
2002-05-21,0.74787855
2002-05-22,0.74826384
2002-05-23,0.7483959
2002-05-24,0.74851304
2002-05-25,0.74846005
2002-05-26,0.74845505
2002-05-27,0.7484831
2002-05-28,0.74832493
2002-05-29,0.7485468
2002-05-30,0.7489533
2002-05-31,0.7491516
2002-06-01,0.7489903
2002-06-02,0.75000805
2002-06-03,0.75024605
2002-06-04,0.75027895
2002-06-05,0.75023186
2002-06-06,0.7506151
2002-06-07,0.75121236
2002-06-08,0.7513826
2002-06-09,0.7515627
2002-06-10,0.7517091
2002-06-11,0.75152177
2002-06-12,0.75147796
2002-06-13,0.75151896
2002-06-14,0.7522552
2002-06-15,0.75297356
2002-06-16,0.75355506
2002-06-17,0.7531868
2002-06-18,0.7527605
2002-06-19,0.7525157
2002-06-20,0.7526658
2002-06-21,0.75288534
2002-06-22,0.7533441
2002-06-23,0.75379086
2002-06-24,0.7539142
2002-06-25,0.75326216
2002-06-26,0.753767
2002-06-27,0.7540269
2002-06-28,0.75381255
2002-06-29,0.7538459
2002-06-30,0.7545563
2002-07-01,0.7550123
2002-07-02,0.75638443
2002-07-03,0.7568273
2002-07-04,0.75687444
2002-07-05,0.7569865
2002-07-06,0.75734323
2002-07-07,0.75738704
2002-07-08,0.75760686
2002-07-09,0.7577656
2002-07-10,0.7582563
2002-07-11,0.7581252
2002-07-12,0.75840425
2002-07-13,0.7586255
2002-07-14,0.759079
2002-07-15,0.7588887
2002-07-16,0.7592591
2002-07-17,0.7592329
2002-07-18,0.7594581
2002-07-19,0.75984734
2002-07-20,0.7603027
2002-07-21,0.7602726
2002-07-22,0.76051426
2002-07-23,0.76073545
2002-07-24,0.7610905
2002-07-25,0.7613469
2002-07-26,0.76186377
2002-07-27,0.761543
2002-07-28,0.7617048
2002-07-29,0.76171404
2002-07-30,0.7619515
2002-07-31,0.7618084
2002-08-01,0.7619752
2002-08-02,0.7620946
2002-08-03,0.7624234
2002-08-04,0.7622451
2002-08-05,0.7626262
2002-08-06,0.762846
2002-08-07,0.7630347
2002-08-08,0.762561
2002-08-09,0.7631232
2002-08-10,0.7631705
2002-08-11,0.763281
2002-08-12,0.7637745
2002-08-13,0.7639141
2002-08-14,0.7633438
2002-08-15,0.76349837
2002-08-16,0.7637666
2002-08-17,0.76406205
2002-08-18,0.7646778
2002-08-19,0.7653395
2002-08-20,0.7647031
2002-08-21,0.76465976
2002-08-22,0.76431876
2002-08-23,0.76434773
2002-08-24,0.7641628
2002-08-25,0.7645981
2002-08-26,0.76472867
2002-08-27,0.7649147
2002-08-28,0.7643064
2002-08-29,0.7644855
2002-08-30,0.76472414
2002-08-31,0.76464987
2002-09-01,0.76424944
2002-09-02,0.7646928
2002-09-03,0.7645407
2002-09-04,0.7642415
2002-09-05,0.7624967
2002-09-06,0.76285
2002-09-07,0.76318085
2002-09-08,0.76317465
2002-09-09,0.76289976
2002-09-10,0.76249933
2002-09-11,0.76231796
2002-09-12,0.7626444
2002-09-13,0.7623809
2002-09-14,0.7626118
2002-09-15,0.76254785
2002-09-16,0.7628572
2002-09-17,0.76309776
2002-09-18,0.76349175
2002-09-19,0.7633788
2002-09-20,0.76323014
2002-09-21,0.7636294
2002-09-22,0.76393557
2002-09-23,0.7636028
2002-09-24,0.7634921
2002-09-25,0.7635057
2002-09-26,0.7640272
2002-09-27,0.76445013
2002-09-28,0.76473695
2002-09-29,0.76460093
2002-09-30,0.764477
2002-10-01,0.7640474
2002-10-02,0.76394635
2002-10-03,0.7636745
2002-10-04,0.76366466
2002-10-05,0.76406944
2002-10-06,0.76439464
2002-10-07,0.7640444
2002-10-08,0.7645579
2002-10-09,0.76466954
2002-10-10,0.76458496
2002-10-11,0.7644316
2002-10-12,0.76484644
2002-10-13,0.7646502
2002-10-14,0.7643435
2002-10-15,0.7645257
2002-10-16,0.7648185
