date,prediction
2020-09-22 22:50:00,437.46326
2020-09-22 23:00:00,439.18704
2020-09-22 23:10:00,440.5546
2020-09-22 23:20:00,441.3577
2020-09-22 23:30:00,442.0727
2020-09-22 23:40:00,443.65625
2020-09-22 23:50:00,444.67737
2020-09-23 00:00:00,445.92493
2020-09-23 00:10:00,446.5628
2020-09-23 00:20:00,447.11
2020-09-23 00:30:00,447.0951
2020-09-23 00:40:00,447.25842
2020-09-23 00:50:00,448.21948
2020-09-23 01:00:00,448.76566
2020-09-23 01:10:00,449.70596
2020-09-23 01:20:00,450.24396
2020-09-23 01:30:00,451.06198
2020-09-23 01:40:00,451.834
2020-09-23 01:50:00,452.54407
2020-09-23 02:00:00,453.24765
2020-09-23 02:10:00,453.63046
2020-09-23 02:20:00,453.99387
2020-09-23 02:30:00,453.8025
2020-09-23 02:40:00,454.18347
2020-09-23 02:50:00,454.60883
2020-09-23 03:00:00,455.10242
2020-09-23 03:10:00,454.85043
2020-09-23 03:20:00,454.4318
2020-09-23 03:30:00,454.51187
2020-09-23 03:40:00,454.69644
2020-09-23 03:50:00,455.09415
2020-09-23 04:00:00,455.5356
2020-09-23 04:10:00,456.077
2020-09-23 04:20:00,457.01022
2020-09-23 04:30:00,457.1329
2020-09-23 04:40:00,457.1773
2020-09-23 04:50:00,457.17126
2020-09-23 05:00:00,456.8136
2020-09-23 05:10:00,457.01572
2020-09-23 05:20:00,456.67255
2020-09-23 05:30:00,456.09546
2020-09-23 05:40:00,456.32056
2020-09-23 05:50:00,456.50888
2020-09-23 06:00:00,456.338
2020-09-23 06:10:00,455.71057
2020-09-23 06:20:00,455.0808
2020-09-23 06:30:00,454.04715
2020-09-23 06:40:00,453.41132
2020-09-23 06:50:00,452.21597
2020-09-23 07:00:00,451.01617
2020-09-23 07:10:00,449.45493
2020-09-23 07:20:00,447.67188
2020-09-23 07:30:00,446.13968
2020-09-23 07:40:00,444.66757
2020-09-23 07:50:00,443.32745
2020-09-23 08:00:00,441.71893
2020-09-23 08:10:00,440.1748
2020-09-23 08:20:00,438.2216
2020-09-23 08:30:00,435.9556
2020-09-23 08:40:00,434.30542
2020-09-23 08:50:00,432.81137
2020-09-23 09:00:00,431.29337
2020-09-23 09:10:00,430.18622
2020-09-23 09:20:00,428.67258
2020-09-23 09:30:00,426.5643
2020-09-23 09:40:00,425.0039
2020-09-23 09:50:00,423.7007
2020-09-23 10:00:00,422.11243
2020-09-23 10:10:00,420.42175
2020-09-23 10:20:00,418.95074
2020-09-23 10:30:00,416.88757
2020-09-23 10:40:00,415.31055
2020-09-23 10:50:00,414.1604
2020-09-23 11:00:00,413.4091
2020-09-23 11:10:00,411.96008
2020-09-23 11:20:00,410.67505
2020-09-23 11:30:00,409.72583
2020-09-23 11:40:00,409.00726
2020-09-23 11:50:00,408.4912
2020-09-23 12:00:00,408.22675
2020-09-23 12:10:00,407.95602
2020-09-23 12:20:00,407.5031
2020-09-23 12:30:00,406.7921
2020-09-23 12:40:00,406.0958
2020-09-23 12:50:00,405.47668
2020-09-23 13:00:00,405.36987
2020-09-23 13:10:00,405.4257
