date,prediction
2024-11-09 12:00:00,202.71051
2024-11-09 12:15:00,207.01376
2024-11-09 12:30:00,211.31805
2024-11-09 12:45:00,215.62132
2024-11-09 13:00:00,219.92459
2024-11-09 13:15:00,224.22784
2024-11-09 13:30:00,228.53214
2024-11-09 13:45:00,232.8354
2024-11-09 14:00:00,237.13866
2024-11-09 14:15:00,241.44296
2024-11-09 14:30:00,245.74622
2024-11-09 14:45:00,250.04947
2024-11-09 15:00:00,254.35376
2024-11-09 15:15:00,258.65704
2024-11-09 15:30:00,262.9603
2024-11-09 15:45:00,267.2646
2024-11-09 16:00:00,271.56784
2024-11-09 16:15:00,275.8711
2024-11-09 16:30:00,280.17438
2024-11-09 16:45:00,284.47864
2024-11-09 17:00:00,288.78192
2024-11-09 17:15:00,293.0852
2024-11-09 17:30:00,297.38947
2024-11-09 17:45:00,301.69275
2024-11-09 18:00:00,305.99597
2024-11-09 18:15:00,310.3003
2024-11-09 18:30:00,314.60355
2024-11-09 18:45:00,318.9068
2024-11-09 19:00:00,323.21008
2024-11-09 19:15:00,327.51437
2024-11-09 19:30:00,331.81763
2024-11-09 19:45:00,333.42206
2024-11-09 20:00:00,326.94125
2024-11-09 20:15:00,320.46045
2024-11-09 20:30:00,313.97968
2024-11-09 20:45:00,307.49887
2024-11-09 21:00:00,301.01807
2024-11-09 21:15:00,294.5342
2024-11-09 21:30:00,288.0534
2024-11-09 21:45:00,281.57263
2024-11-09 22:00:00,275.09183
2024-11-09 22:15:00,268.61102
2024-11-09 22:30:00,262.13025
2024-11-09 22:45:00,255.64636
2024-11-09 23:00:00,249.16556
2024-11-09 23:15:00,242.68477
2024-11-09 23:30:00,236.20398
2024-11-09 23:45:00,229.72318
2024-11-10 00:00:00,223.24239
2024-11-10 00:15:00,216.7616
2024-11-10 00:30:00,210.27771
2024-11-10 00:45:00,203.79692
2024-11-10 01:00:00,197.31613
2024-11-10 01:15:00,190.83533
2024-11-10 01:30:00,184.35454
2024-11-10 01:45:00,177.87375
2024-11-10 02:00:00,171.39296
2024-11-10 02:15:00,164.90907
2024-11-10 02:30:00,158.42827
2024-11-10 02:45:00,151.94748
2024-11-10 03:00:00,145.46669
2024-11-10 03:15:00,138.9859
2024-11-10 03:30:00,132.50511
2024-11-10 03:45:00,126.021225
2024-11-10 04:00:00,119.54042
2024-11-10 04:15:00,113.05963
2024-11-10 04:30:00,106.57884
2024-11-10 04:45:00,100.09805
2024-11-10 05:00:00,93.617256
2024-11-10 05:15:00,87.13646
2024-11-10 05:30:00,80.65258
2024-11-10 05:45:00,74.17178
2024-11-10 06:00:00,67.690994
2024-11-10 06:15:00,61.210197
