date,prediction
2024-09-18 00:00:00,121.23218
2024-09-18 00:15:00,117.051384
2024-09-18 00:30:00,112.86959
2024-09-18 00:45:00,108.6888
2024-09-18 01:00:00,104.50801
2024-09-18 01:15:00,100.32722
2024-09-18 01:30:00,96.14542
2024-09-18 01:45:00,91.96463
2024-09-18 02:00:00,87.78384
2024-09-18 02:15:00,83.60204
2024-09-18 02:30:00,79.42126
2024-09-18 02:45:00,75.240456
2024-09-18 03:00:00,71.05868
2024-09-18 03:15:00,66.87786
2024-09-18 03:30:00,62.697083
2024-09-18 03:45:00,58.51529
2024-09-18 04:00:00,54.334503
2024-09-18 04:15:00,50.1537
2024-09-18 04:30:00,45.972908
2024-09-18 04:45:00,41.791122
2024-09-18 05:00:00,37.610336
2024-09-18 05:15:00,33.429535
2024-09-18 05:30:00,29.247742
2024-09-18 05:45:00,25.06694
2024-09-18 06:00:00,20.88617
2024-09-18 06:15:00,16.704361
2024-09-18 06:30:00,12.52356
2024-09-18 06:45:00,8.342789
2024-09-18 07:00:00,4.1619873
2024-09-18 07:15:00,-0.019805908
2024-09-18 07:30:00,-4.200592
2024-09-18 07:45:00,-6.2950745
2024-09-18 08:00:00,-2.1385803
2024-09-18 08:15:00,2.017929
2024-09-18 08:30:00,6.1744385
2024-09-18 08:45:00,10.330917
2024-09-18 09:00:00,14.487427
2024-09-18 09:15:00,18.64592
2024-09-18 09:30:00,22.80243
2024-09-18 09:45:00,26.958939
2024-09-18 10:00:00,31.115448
2024-09-18 10:15:00,35.271942
2024-09-18 10:30:00,39.42845
2024-09-18 10:45:00,43.586937
2024-09-18 11:00:00,47.743446
2024-09-18 11:15:00,51.89995
2024-09-18 11:30:00,56.05645
2024-09-18 11:45:00,60.21296
2024-09-18 12:00:00,64.36947
2024-09-18 12:15:00,68.52597
2024-09-18 12:30:00,72.684456
2024-09-18 12:45:00,76.84095
2024-09-18 13:00:00,80.99746
2024-09-18 13:15:00,85.15397
2024-09-18 13:30:00,89.31047
2024-09-18 13:45:00,93.46698
2024-09-18 14:00:00,97.62348
2024-09-18 14:15:00,101.78197
2024-09-18 14:30:00,105.93848
2024-09-18 14:45:00,110.09498
2024-09-18 15:00:00,114.25149
2024-09-18 15:15:00,118.40799
2024-09-18 15:30:00,122.5645
2024-09-18 15:45:00,126.722984
2024-09-18 16:00:00,130.87949
2024-09-18 16:15:00,135.03598
2024-09-18 16:30:00,139.19249
2024-09-18 16:45:00,143.349
2024-09-18 17:00:00,147.50551
2024-09-18 17:15:00,151.662
2024-09-18 17:30:00,155.8205
2024-09-18 17:45:00,159.977
2024-09-18 18:00:00,164.1335
2024-09-18 18:15:00,168.29001
2024-09-18 18:30:00,172.44652
2024-09-18 18:45:00,176.60301
2024-09-18 19:00:00,180.7615
2024-09-18 19:15:00,184.91801
2024-09-18 19:30:00,189.07452
2024-09-18 19:45:00,193.23102
2024-09-18 20:00:00,197.38753
2024-09-18 20:15:00,201.54404
2024-09-18 20:30:00,205.70053
2024-09-18 20:45:00,209.85902
2024-09-18 21:00:00,214.01553
2024-09-18 21:15:00,218.17203
2024-09-18 21:30:00,222.32854
2024-09-18 21:45:00,226.48505
2024-09-18 22:00:00,230.64154
2024-09-18 22:15:00,234.80002
2024-09-18 22:30:00,238.95654
2024-09-18 22:45:00,243.11304
2024-09-18 23:00:00,247.26955
2024-09-18 23:15:00,251.42606
2024-09-18 23:30:00,251.76848
2024-09-18 23:45:00,250.84036
2024-09-19 00:00:00,249.9118
2024-09-19 00:15:00,248.9837
2024-09-19 00:30:00,248.05559
2024-09-19 00:45:00,247.12747
2024-09-19 01:00:00,246.19936
2024-09-19 01:15:00,245.27124
2024-09-19 01:30:00,244.34314
2024-09-19 01:45:00,243.41458
2024-09-19 02:00:00,242.48645
2024-09-19 02:15:00,241.55835
2024-09-19 02:30:00,240.63023
2024-09-19 02:45:00,239.70212
2024-09-19 03:00:00,238.77402
2024-09-19 03:15:00,237.84546
2024-09-19 03:30:00,236.91733
2024-09-19 03:45:00,235.98923
2024-09-19 04:00:00,235.06111
2024-09-19 04:15:00,234.133
2024-09-19 04:30:00,233.20488
2024-09-19 04:45:00,232.27676
2024-09-19 05:00:00,231.3482
2024-09-19 05:15:00,230.4201
2024-09-19 05:30:00,229.49197
2024-09-19 05:45:00,228.56387
2024-09-19 06:00:00,227.63576
2024-09-19 06:15:00,226.70764
2024-09-19 06:30:00,225.77908
2024-09-19 06:45:00,224.85098
2024-09-19 07:00:00,223.92285
2024-09-19 07:15:00,222.99475
2024-09-19 07:30:00,222.06662
2024-09-19 07:45:00,221.13852
2024-09-19 08:00:00,220.2104
2024-09-19 08:15:00,219.28185
2024-09-19 08:30:00,218.35373
2024-09-19 08:45:00,217.42561
2024-09-19 09:00:00,216.4975
2024-09-19 09:15:00,215.5694
2024-09-19 09:30:00,214.64128
2024-09-19 09:45:00,213.71272
2024-09-19 10:00:00,212.7846
2024-09-19 10:15:00,211.85649
2024-09-19 10:30:00,210.92838
2024-09-19 10:45:00,210.00026
2024-09-19 11:00:00,209.07214
2024-09-19 11:15:00,208.14404
2024-09-19 11:30:00,207.21548
2024-09-19 11:45:00,206.28737
2024-09-19 12:00:00,205.35925
2024-09-19 12:15:00,204.43114
2024-09-19 12:30:00,203.50302
2024-09-19 12:45:00,202.5749
2024-09-19 13:00:00,201.64679
2024-09-19 13:15:00,200.71823
2024-09-19 13:30:00,199.79013
2024-09-19 13:45:00,198.86201
2024-09-19 14:00:00,197.9339
2024-09-19 14:15:00,197.00578
2024-09-19 14:30:00,196.07767
2024-09-19 14:45:00,195.14911
2024-09-19 15:00:00,193.49971
2024-09-19 15:15:00,189.69054
2024-09-19 15:30:00,185.88138
2024-09-19 15:45:00,182.0722
2024-09-19 16:00:00,178.26305
2024-09-19 16:15:00,174.45387
2024-09-19 16:30:00,170.64288
2024-09-19 16:45:00,166.83372
2024-09-19 17:00:00,163.02455
2024-09-19 17:15:00,159.2154
2024-09-19 17:30:00,155.40622
2024-09-19 17:45:00,151.59706
2024-09-19 18:00:00,147.78607
2024-09-19 18:15:00,143.97691
2024-09-19 18:30:00,140.16774
2024-09-19 18:45:00,136.35858
2024-09-19 19:00:00,132.54941
2024-09-19 19:15:00,128.74023
2024-09-19 19:30:00,124.931076
2024-09-19 19:45:00,121.120094
2024-09-19 20:00:00,117.31093
2024-09-19 20:15:00,113.50177
2024-09-19 20:30:00,109.6926
2024-09-19 20:45:00,105.88343
2024-09-19 21:00:00,102.07426
2024-09-19 21:15:00,98.26328
2024-09-19 21:30:00,94.45411
2024-09-19 21:45:00,90.64494
2024-09-19 22:00:00,86.83578
2024-09-19 22:15:00,83.02662
2024-09-19 22:30:00,79.217445
2024-09-19 22:45:00,75.40828
2024-09-19 23:00:00,71.597305
2024-09-19 23:15:00,67.78813
2024-09-19 23:30:00,63.978966
2024-09-19 23:45:00,60.1698
2024-09-20 00:00:00,56.36064
2024-09-20 00:15:00,52.551468
2024-09-20 00:30:00,48.742302
2024-09-20 00:45:00,44.93132
2024-09-20 01:00:00,41.122147
2024-09-20 01:15:00,37.31299
2024-09-20 01:30:00,33.503815
2024-09-20 01:45:00,29.694656
2024-09-20 02:00:00,25.885483
2024-09-20 02:15:00,22.074509
2024-09-20 02:30:00,18.265335
2024-09-20 02:45:00,14.4561615
2024-09-20 03:00:00,10.647003
2024-09-20 03:15:00,6.8378296
2024-09-20 03:30:00,3.0286713
2024-09-20 03:45:00,-0.7805023
2024-09-20 04:00:00,-4.5914764
2024-09-20 04:15:00,-8.40065
2024-09-20 04:30:00,-12.209808
2024-09-20 04:45:00,-16.018982
2024-09-20 05:00:00,-19.82814
2024-09-20 05:15:00,-23.637314
2024-09-20 05:30:00,-27.448318
2024-09-20 05:45:00,-31.257462
2024-09-20 06:00:00,-35.06662
2024-09-20 06:15:00,-38.875793
2024-09-20 06:30:00,-42.684967
2024-09-20 06:45:00,-39.2509
2024-09-20 07:00:00,-33.403946
2024-09-20 07:15:00,-27.554214
2024-09-20 07:30:00,-21.707245
2024-09-20 07:45:00,-15.860306
2024-09-20 08:00:00,-10.013367
2024-09-20 08:15:00,-4.1664124
2024-09-20 08:30:00,1.6805267
2024-09-20 08:45:00,7.530258
2024-09-20 09:00:00,13.377213
2024-09-20 09:15:00,19.224167
2024-09-20 09:30:00,25.071106
2024-09-20 09:45:00,30.918045
2024-09-20 10:00:00,36.764984
2024-09-20 10:15:00,42.611954
2024-09-20 10:30:00,48.461685
2024-09-20 10:45:00,54.308624
2024-09-20 11:00:00,60.15557
2024-09-20 11:15:00,66.00251
2024-09-20 11:30:00,71.84947
2024-09-20 11:45:00,77.69642
2024-09-20 12:00:00,83.54336
2024-09-20 12:15:00,89.393105
2024-09-20 12:30:00,95.24004
2024-09-20 12:45:00,101.08699
2024-09-20 13:00:00,106.93394
2024-09-20 13:15:00,112.78088
2024-09-20 13:30:00,118.62784
2024-09-20 13:45:00,124.47757
2024-09-20 14:00:00,130.32451
2024-09-20 14:15:00,136.17146
