date,prediction
2001-09-28,0.666799
2001-09-29,0.66670555
2001-09-30,0.66645455
2001-10-01,0.6667292
2001-10-02,0.66659296
2001-10-03,0.6662366
2001-10-04,0.6658189
2001-10-05,0.6655307
2001-10-06,0.66605836
2001-10-07,0.66616476
2001-10-08,0.66620344
2001-10-09,0.6668121
2001-10-10,0.666716
2001-10-11,0.6667162
2001-10-12,0.6671661
2001-10-13,0.6669014
2001-10-14,0.6681152
2001-10-15,0.6669563
2001-10-16,0.6672774
2001-10-17,0.6668881
2001-10-18,0.6667906
2001-10-19,0.6666782
2001-10-20,0.6673639
2001-10-21,0.6678349
2001-10-22,0.66736096
2001-10-23,0.66733575
2001-10-24,0.666852
2001-10-25,0.66712743
2001-10-26,0.6666405
2001-10-27,0.6666171
2001-10-28,0.6667613
2001-10-29,0.66715676
2001-10-30,0.66710883
2001-10-31,0.66702014
2001-11-01,0.66701496
2001-11-02,0.6667253
2001-11-03,0.66645145
2001-11-04,0.6664998
2001-11-05,0.6667175
2001-11-06,0.6673163
2001-11-07,0.66731465
2001-11-08,0.66677344
2001-11-09,0.66701496
2001-11-10,0.66706854
2001-11-11,0.6676888
2001-11-12,0.6666473
2001-11-13,0.6666658
2001-11-14,0.66738445
2001-11-15,0.66672635
2001-11-16,0.6667818
2001-11-17,0.6671463
2001-11-18,0.6668954
2001-11-19,0.667639
2001-11-20,0.6672291
2001-11-21,0.6671416
2001-11-22,0.66691196
2001-11-23,0.6668711
2001-11-24,0.66709656
2001-11-25,0.66763145
2001-11-26,0.6671757
2001-11-27,0.66730046
2001-11-28,0.66743314
2001-11-29,0.66736925
2001-11-30,0.6674824
2001-12-01,0.66751826
2001-12-02,0.66716135
2001-12-03,0.66743803
2001-12-04,0.6671107
2001-12-05,0.6672342
2001-12-06,0.6671711
2001-12-07,0.6673166
2001-12-08,0.6678672
2001-12-09,0.66696435
2001-12-10,0.6670692
2001-12-11,0.66738224
2001-12-12,0.66756994
2001-12-13,0.6676143
2001-12-14,0.66779715
2001-12-15,0.6675249
2001-12-16,0.66755486
2001-12-17,0.667874
2001-12-18,0.6669736
2001-12-19,0.6675694
2001-12-20,0.66695654
2001-12-21,0.6669074
2001-12-22,0.66729426
2001-12-23,0.66696167
2001-12-24,0.6672161
2001-12-25,0.66693395
2001-12-26,0.6670905
2001-12-27,0.6670766
2001-12-28,0.6671531
2001-12-29,0.66748023
2001-12-30,0.667544
2001-12-31,0.66736376
2002-01-01,0.6671112
2002-01-02,0.66743684
2002-01-03,0.6674993
2002-01-04,0.66767097
2002-01-05,0.66704834
2002-01-06,0.66775036
2002-01-07,0.6676778
2002-01-08,0.6677245
2002-01-09,0.66772443
2002-01-10,0.6674935
2002-01-11,0.667874
2002-01-12,0.66730934
2002-01-13,0.6677958
2002-01-14,0.6672163
2002-01-15,0.66815186
2002-01-16,0.66855574
2002-01-17,0.66793627
2002-01-18,0.66766655
2002-01-19,0.6686029
2002-01-20,0.6680556
2002-01-21,0.66827905
2002-01-22,0.66777396
2002-01-23,0.6676278
2002-01-24,0.66768044
2002-01-25,0.66714627
2002-01-26,0.66724885
2002-01-27,0.6678573
2002-01-28,0.66788477
2002-01-29,0.66790307
2002-01-30,0.667987
2002-01-31,0.6674593
2002-02-01,0.6681362
2002-02-02,0.6681027
2002-02-03,0.6683502
2002-02-04,0.6676735
2002-02-05,0.66765773
2002-02-06,0.66806483
2002-02-07,0.66809803
2002-02-08,0.6677171
2002-02-09,0.6680614
2002-02-10,0.66738784
2002-02-11,0.6677893
2002-02-12,0.6676899
2002-02-13,0.6675987
2002-02-14,0.66795194
2002-02-15,0.6683735
2002-02-16,0.6676339
2002-02-17,0.6679739
2002-02-18,0.66785043
2002-02-19,0.6683669
2002-02-20,0.66787326
2002-02-21,0.66774446
2002-02-22,0.66847503
2002-02-23,0.6682384
2002-02-24,0.6680726
2002-02-25,0.6680492
2002-02-26,0.66813874
2002-02-27,0.66811186
2002-02-28,0.6680634
2002-03-01,0.6680052
2002-03-02,0.6679855
2002-03-03,0.6681069
2002-03-04,0.6682131
2002-03-05,0.6684295
2002-03-06,0.6682231
2002-03-07,0.66839373
2002-03-08,0.6683548
2002-03-09,0.6681539
2002-03-10,0.6683083
2002-03-11,0.6682833
2002-03-12,0.6678158
2002-03-13,0.66801155
2002-03-14,0.66829133
2002-03-15,0.6682427
2002-03-16,0.66816014
2002-03-17,0.66778314
2002-03-18,0.66802686
2002-03-19,0.66831815
2002-03-20,0.66794336
2002-03-21,0.66797245
2002-03-22,0.66812986
2002-03-23,0.6678509
2002-03-24,0.6678056
2002-03-25,0.6677974
2002-03-26,0.6682277
2002-03-27,0.6684017
2002-03-28,0.6676871
2002-03-29,0.6681211
2002-03-30,0.6678984
2002-03-31,0.6677272
2002-04-01,0.6682055
2002-04-02,0.66819763
2002-04-03,0.6678738
2002-04-04,0.66768056
2002-04-05,0.6676023
2002-04-06,0.668226
2002-04-07,0.6679043
2002-04-08,0.6678506
2002-04-09,0.66798383
2002-04-10,0.667828
