date,prediction
1998-06-16,0.4961288
1998-06-17,0.4968692
1998-06-18,0.4979576
1998-06-19,0.49828732
1998-06-20,0.49938834
1998-06-21,0.49876618
1998-06-22,0.4987315
1998-06-23,0.50013393
1998-06-24,0.5000081
1998-06-25,0.5007355
1998-06-26,0.49962085
1998-06-27,0.500615
1998-06-28,0.5013243
1998-06-29,0.50167304
1998-06-30,0.5007978
1998-07-01,0.5015402
1998-07-02,0.501567
1998-07-03,0.5022664
1998-07-04,0.50216866
1998-07-05,0.501575
1998-07-06,0.50277925
1998-07-07,0.5027114
1998-07-08,0.5032504
1998-07-09,0.5040287
1998-07-10,0.50344026
1998-07-11,0.50423306
1998-07-12,0.5043157
1998-07-13,0.5047392
1998-07-14,0.50513846
1998-07-15,0.50529885
1998-07-16,0.5049098
1998-07-17,0.50461495
1998-07-18,0.50553334
1998-07-19,0.50505483
1998-07-20,0.5046222
1998-07-21,0.5047652
1998-07-22,0.50561297
1998-07-23,0.5059503
1998-07-24,0.50603944
1998-07-25,0.50568044
1998-07-26,0.50694317
1998-07-27,0.50720537
1998-07-28,0.5069628
1998-07-29,0.5062942
1998-07-30,0.5071891
1998-07-31,0.5070385
1998-08-01,0.50737405
1998-08-02,0.5065852
1998-08-03,0.5068625
1998-08-04,0.50771487
1998-08-05,0.50772214
1998-08-06,0.50770515
1998-08-07,0.507611
1998-08-08,0.5083564
1998-08-09,0.5079239
1998-08-10,0.5080983
1998-08-11,0.5087864
1998-08-12,0.50813556
1998-08-13,0.50813067
1998-08-14,0.5091712
1998-08-15,0.50930107
1998-08-16,0.509479
1998-08-17,0.509039
1998-08-18,0.5086604
1998-08-19,0.509156
1998-08-20,0.509223
1998-08-21,0.508996
1998-08-22,0.5095608
1998-08-23,0.5092021
1998-08-24,0.5096706
1998-08-25,0.51029634
1998-08-26,0.50962794
1998-08-27,0.5104651
1998-08-28,0.5096236
1998-08-29,0.51018804
1998-08-30,0.5099935
1998-08-31,0.5098957
1998-09-01,0.51055014
1998-09-02,0.51071805
1998-09-03,0.5106514
1998-09-04,0.5108466
1998-09-05,0.51080126
1998-09-06,0.5112818
1998-09-07,0.5119035
1998-09-08,0.51171154
1998-09-09,0.5114542
1998-09-10,0.51232255
1998-09-11,0.512554
1998-09-12,0.51180744
1998-09-13,0.5122342
1998-09-14,0.5127969
1998-09-15,0.512303
1998-09-16,0.51217914
1998-09-17,0.51210654
1998-09-18,0.51296294
1998-09-19,0.51260144
1998-09-20,0.51183677
1998-09-21,0.51276284
1998-09-22,0.51319605
1998-09-23,0.5126955
1998-09-24,0.5126249
1998-09-25,0.5134723
1998-09-26,0.51231337
1998-09-27,0.5127028
1998-09-28,0.51251423
1998-09-29,0.5124154
1998-09-30,0.51224476
1998-10-01,0.51328707
1998-10-02,0.51251614
1998-10-03,0.51236784
1998-10-04,0.51186424
1998-10-05,0.512778
1998-10-06,0.51216894
1998-10-07,0.5124454
1998-10-08,0.5122465
1998-10-09,0.5128804
1998-10-10,0.51324004
1998-10-11,0.5119238
1998-10-12,0.5131352
1998-10-13,0.5133234
1998-10-14,0.51315904
1998-10-15,0.5123314
1998-10-16,0.51332897
1998-10-17,0.5127866
1998-10-18,0.5131186
1998-10-19,0.5121444
1998-10-20,0.512601
1998-10-21,0.51237035
1998-10-22,0.5126256
1998-10-23,0.5129371
1998-10-24,0.5127541
1998-10-25,0.5128794
1998-10-26,0.5129215
1998-10-27,0.51331925
1998-10-28,0.51274264
1998-10-29,0.5133622
1998-10-30,0.5131942
1998-10-31,0.51291823
1998-11-01,0.5131803
1998-11-02,0.5130019
1998-11-03,0.5127638
1998-11-04,0.5133699
1998-11-05,0.5131127
1998-11-06,0.5134708
1998-11-07,0.5133329
1998-11-08,0.5133122
1998-11-09,0.5134365
1998-11-10,0.51287687
1998-11-11,0.51374227
1998-11-12,0.51342237
1998-11-13,0.51285136
1998-11-14,0.51331705
1998-11-15,0.51330036
1998-11-16,0.51330644
1998-11-17,0.51330304
1998-11-18,0.5129252
1998-11-19,0.5137805
1998-11-20,0.5131847
1998-11-21,0.5132622
1998-11-22,0.51343644
1998-11-23,0.51339877
1998-11-24,0.5133015
1998-11-25,0.5132044
1998-11-26,0.5131719
1998-11-27,0.51328707
1998-11-28,0.51338416
1998-11-29,0.5130422
1998-11-30,0.5126907
1998-12-01,0.5134345
1998-12-02,0.51329535
1998-12-03,0.5134179
1998-12-04,0.5134108
1998-12-05,0.5133727
1998-12-06,0.5133965
1998-12-07,0.513441
1998-12-08,0.51307744
1998-12-09,0.51346976
1998-12-10,0.5136723
1998-12-11,0.5135817
1998-12-12,0.51318634
1998-12-13,0.5136726
1998-12-14,0.5135101
1998-12-15,0.5135963
1998-12-16,0.51361644
1998-12-17,0.5137793
1998-12-18,0.5135577
1998-12-19,0.5135356
1998-12-20,0.5136169
1998-12-21,0.51388913
1998-12-22,0.5138257
1998-12-23,0.51331854
1998-12-24,0.5137978
1998-12-25,0.51389754
1998-12-26,0.5139313
1998-12-27,0.51385087
1998-12-28,0.51380664
1998-12-29,0.5142113
1998-12-30,0.51388466
1998-12-31,0.51374483
1999-01-01,0.51376605
1999-01-02,0.5139046
1999-01-03,0.51404744
1999-01-04,0.5135231
1999-01-05,0.5141137
1999-01-06,0.5136566
1999-01-07,0.51388586
1999-01-08,0.51417506
1999-01-09,0.5139427
1999-01-10,0.51408195
1999-01-11,0.514213
1999-01-12,0.51435393
1999-01-13,0.5139322
1999-01-14,0.5137958
1999-01-15,0.5139751
1999-01-16,0.51430947
1999-01-17,0.51430476
1999-01-18,0.51474506
1999-01-19,0.5143051
1999-01-20,0.51430684
1999-01-21,0.5143375
1999-01-22,0.51430464
1999-01-23,0.51434416
1999-01-24,0.5144668
1999-01-25,0.51454926
1999-01-26,0.5144082
1999-01-27,0.51461667
1999-01-28,0.51454526
1999-01-29,0.5142185
1999-01-30,0.5141536
1999-01-31,0.5141802
1999-02-01,0.51407355
1999-02-02,0.5146153
1999-02-03,0.5145253
1999-02-04,0.51434374
1999-02-05,0.5141589
1999-02-06,0.5147148
1999-02-07,0.51437044
1999-02-08,0.5141467
1999-02-09,0.51425534
1999-02-10,0.5142419
1999-02-11,0.51478946
1999-02-12,0.51487136
1999-02-13,0.51487935
1999-02-14,0.51447487
1999-02-15,0.5142208
1999-02-16,0.5145418
1999-02-17,0.5144297
1999-02-18,0.514184
1999-02-19,0.51413894
1999-02-20,0.5146244
1999-02-21,0.51462746
1999-02-22,0.5144142
1999-02-23,0.5143245
1999-02-24,0.5143412
1999-02-25,0.5144374
1999-02-26,0.51458323
1999-02-27,0.5142965
1999-02-28,0.51445746
1999-03-01,0.51442575
1999-03-02,0.51437014
1999-03-03,0.51446974
1999-03-04,0.5146276
1999-03-05,0.5143367
1999-03-06,0.5146917
1999-03-07,0.5146062
1999-03-08,0.51479495
1999-03-09,0.51476914
1999-03-10,0.5146138
1999-03-11,0.514629
1999-03-12,0.5146627
1999-03-13,0.514513
1999-03-14,0.5147526
1999-03-15,0.5148836
1999-03-16,0.51468474
1999-03-17,0.514856
1999-03-18,0.514778
1999-03-19,0.5150759
1999-03-20,0.51480865
1999-03-21,0.51484585
1999-03-22,0.514789
1999-03-23,0.5148366
1999-03-24,0.5149284
1999-03-25,0.5149486
1999-03-26,0.5145492
1999-03-27,0.51503587
1999-03-28,0.5148617
1999-03-29,0.5148397
1999-03-30,0.5148277
