date,prediction
2009-12-15,0.6818447
2009-12-16,0.68267465
2009-12-17,0.6833614
2009-12-18,0.68278885
2009-12-19,0.68399394
2009-12-20,0.6842687
2009-12-21,0.6848949
2009-12-22,0.68512195
2009-12-23,0.68534416
2009-12-24,0.6858422
2009-12-25,0.68649095
2009-12-26,0.68637514
2009-12-27,0.6864797
2009-12-28,0.68580395
2009-12-29,0.6856983
2009-12-30,0.6855138
2009-12-31,0.68505585
2010-01-01,0.68578327
2010-01-02,0.68561155
2010-01-03,0.6858008
2010-01-04,0.68675286
2010-01-05,0.68678945
2010-01-06,0.6874896
2010-01-07,0.68787354
2010-01-08,0.6880914
2010-01-09,0.6888775
2010-01-10,0.6891401
2010-01-11,0.6893748
2010-01-12,0.6886789
2010-01-13,0.68921596
2010-01-14,0.68955386
2010-01-15,0.6889479
2010-01-16,0.68938696
2010-01-17,0.6893391
2010-01-18,0.69005036
2010-01-19,0.68976444
2010-01-20,0.6898819
2010-01-21,0.69012415
2010-01-22,0.6911777
2010-01-23,0.6912327
2010-01-24,0.69115293
2010-01-25,0.6914032
2010-01-26,0.6914108
2010-01-27,0.6916505
2010-01-28,0.6920656
2010-01-29,0.6926918
2010-01-30,0.69305
2010-01-31,0.6924301
2010-02-01,0.69255924
2010-02-02,0.69286954
2010-02-03,0.6933782
2010-02-04,0.6932249
2010-02-05,0.6923137
2010-02-06,0.692612
2010-02-07,0.69293386
2010-02-08,0.69295585
2010-02-09,0.69303644
2010-02-10,0.6930753
2010-02-11,0.6932564
2010-02-12,0.69348097
2010-02-13,0.69399697
2010-02-14,0.6927854
2010-02-15,0.6936068
2010-02-16,0.693018
2010-02-17,0.69392246
2010-02-18,0.694291
2010-02-19,0.6945887
2010-02-20,0.6948563
2010-02-21,0.69427145
2010-02-22,0.69424564
2010-02-23,0.69437087
2010-02-24,0.69483364
2010-02-25,0.695036
2010-02-26,0.6945797
2010-02-27,0.6947861
2010-02-28,0.6945741
2010-03-01,0.6937413
2010-03-02,0.6945088
2010-03-03,0.6939706
2010-03-04,0.69414294
2010-03-05,0.6949234
2010-03-06,0.6950332
2010-03-07,0.69459766
2010-03-08,0.69542474
2010-03-09,0.69513965
2010-03-10,0.69521797
2010-03-11,0.6957345
2010-03-12,0.69565254
2010-03-13,0.6953015
2010-03-14,0.69589335
2010-03-15,0.6959635
2010-03-16,0.6958198
2010-03-17,0.69567436
2010-03-18,0.6955333
2010-03-19,0.6959541
2010-03-20,0.6965093
2010-03-21,0.6960982
2010-03-22,0.6952277
2010-03-23,0.6955132
2010-03-24,0.6959478
2010-03-25,0.6948485
2010-03-26,0.69550073
2010-03-27,0.6946812
2010-03-28,0.694433
2010-03-29,0.69555223
2010-03-30,0.69490004
2010-03-31,0.6952663
2010-04-01,0.69489753
2010-04-02,0.6953778
2010-04-03,0.6949314
2010-04-04,0.69475013
2010-04-05,0.6953487
2010-04-06,0.6942073
2010-04-07,0.6948227
2010-04-08,0.6951134
2010-04-09,0.6947367
2010-04-10,0.69541025
2010-04-11,0.6945187
2010-04-12,0.6943523
2010-04-13,0.6941394
2010-04-14,0.6939246
2010-04-15,0.693626
2010-04-16,0.69372505
2010-04-17,0.6935563
2010-04-18,0.69390684
2010-04-19,0.69292897
2010-04-20,0.69291824
2010-04-21,0.6938372
2010-04-22,0.6935894
2010-04-23,0.69346076
2010-04-24,0.693436
2010-04-25,0.693304
2010-04-26,0.69369197
2010-04-27,0.6936256
2010-04-28,0.6931443
2010-04-29,0.6937394
2010-04-30,0.69322205
2010-05-01,0.6935143
2010-05-02,0.6937966
2010-05-03,0.69366664
2010-05-04,0.6932005
2010-05-05,0.69340956
2010-05-06,0.6935595
2010-05-07,0.6930217
2010-05-08,0.693311
2010-05-09,0.69344217
2010-05-10,0.6933863
2010-05-11,0.6929695
2010-05-12,0.69296294
2010-05-13,0.69302016
2010-05-14,0.6926262
2010-05-15,0.69301283
2010-05-16,0.6925922
2010-05-17,0.69291687
2010-05-18,0.69292617
2010-05-19,0.6927508
2010-05-20,0.69319665
2010-05-21,0.69263715
2010-05-22,0.6930476
2010-05-23,0.6923832
2010-05-24,0.69267184
2010-05-25,0.69241464
2010-05-26,0.69201934
2010-05-27,0.6923292
2010-05-28,0.69252944
2010-05-29,0.69252634
2010-05-30,0.6927771
2010-05-31,0.6924541
2010-06-01,0.6926123
2010-06-02,0.69271046
2010-06-03,0.69258213
2010-06-04,0.6923999
2010-06-05,0.692488
2010-06-06,0.6924926
2010-06-07,0.69205964
2010-06-08,0.692118
2010-06-09,0.6920491
2010-06-10,0.692287
2010-06-11,0.6923793
2010-06-12,0.69222635
2010-06-13,0.6921481
2010-06-14,0.69230205
2010-06-15,0.69220495
2010-06-16,0.6922362
2010-06-17,0.692576
2010-06-18,0.6919678
2010-06-19,0.6922214
2010-06-20,0.6924156
2010-06-21,0.6923667
2010-06-22,0.6921233
2010-06-23,0.69178426
2010-06-24,0.6921108
2010-06-25,0.69196725
2010-06-26,0.6922406
2010-06-27,0.69209456
2010-06-28,0.6917269
2010-06-29,0.6914669
2010-06-30,0.6919883
2010-07-01,0.69176435
2010-07-02,0.69133556
2010-07-03,0.6915113
2010-07-04,0.6917004
2010-07-05,0.6914821
2010-07-06,0.69175386
2010-07-07,0.6914647
2010-07-08,0.6916189
2010-07-09,0.69150454
2010-07-10,0.69181323
2010-07-11,0.6914976
2010-07-12,0.6915874
2010-07-13,0.69172126
2010-07-14,0.6915091
2010-07-15,0.69154686
2010-07-16,0.6913939
2010-07-17,0.6918259
2010-07-18,0.69125414
2010-07-19,0.6914567
2010-07-20,0.691412
2010-07-21,0.69122535
2010-07-22,0.6913796
2010-07-23,0.6908505
2010-07-24,0.6909597
2010-07-25,0.6909674
2010-07-26,0.69113535
2010-07-27,0.6908526
2010-07-28,0.6911714
2010-07-29,0.6908571
2010-07-30,0.69086695
2010-07-31,0.6905351
2010-08-01,0.6911469
2010-08-02,0.69121146
2010-08-03,0.69052106
2010-08-04,0.69125915
2010-08-05,0.69100374
2010-08-06,0.69126165
2010-08-07,0.691046
2010-08-08,0.69130284
2010-08-09,0.6906226
2010-08-10,0.69093114
2010-08-11,0.6906981
2010-08-12,0.6907891
2010-08-13,0.6907744
2010-08-14,0.6906859
2010-08-15,0.6907889
2010-08-16,0.691032
2010-08-17,0.69058794
2010-08-18,0.6906659
2010-08-19,0.6905127
2010-08-20,0.6908143
2010-08-21,0.69080037
2010-08-22,0.6907234
2010-08-23,0.69055223
2010-08-24,0.6905149
2010-08-25,0.69070596
2010-08-26,0.690742
2010-08-27,0.6904844
2010-08-28,0.6905612
2010-08-29,0.6907138
2010-08-30,0.6906146
2010-08-31,0.69058317
2010-09-01,0.69082606
2010-09-02,0.69055575
2010-09-03,0.69045436
2010-09-04,0.6907967
2010-09-05,0.6906403
2010-09-06,0.6905796
2010-09-07,0.6906933
2010-09-08,0.6904673
2010-09-09,0.690565
2010-09-10,0.6905873
2010-09-11,0.6905212
2010-09-12,0.6906333
2010-09-13,0.69055974
2010-09-14,0.69033265
2010-09-15,0.69054824
2010-09-16,0.6903826
2010-09-17,0.69038844
2010-09-18,0.69036037
2010-09-19,0.6902548
2010-09-20,0.69035995
2010-09-21,0.6903613
2010-09-22,0.6902748
2010-09-23,0.6903499
2010-09-24,0.6903186
2010-09-25,0.6904934
2010-09-26,0.6901736
2010-09-27,0.6902454
2010-09-28,0.6900802
2010-09-29,0.69026893
2010-09-30,0.6898071
2010-10-01,0.6897742
2010-10-02,0.69009453
2010-10-03,0.690312
2010-10-04,0.68998235
2010-10-05,0.69002175
2010-10-06,0.69015396
2010-10-07,0.69015306
2010-10-08,0.68996775
2010-10-09,0.6900174
2010-10-10,0.68997645
