date,prediction
1997-08-20,0.40181106
1997-08-21,0.40221342
1997-08-22,0.40238523
1997-08-23,0.40157285
1997-08-24,0.40203002
1997-08-25,0.40206036
1997-08-26,0.40111744
1997-08-27,0.4021101
1997-08-28,0.40220118
1997-08-29,0.40266362
1997-08-30,0.40206242
1997-08-31,0.40195924
1997-09-01,0.40188324
1997-09-02,0.4025618
1997-09-03,0.40133616
1997-09-04,0.4012847
1997-09-05,0.40111881
1997-09-06,0.4015127
1997-09-07,0.40134883
1997-09-08,0.401191
1997-09-09,0.40139574
1997-09-10,0.40148568
1997-09-11,0.400809
1997-09-12,0.40061307
1997-09-13,0.40017572
1997-09-14,0.4001584
1997-09-15,0.40039596
1997-09-16,0.40010247
1997-09-17,0.39999783
1997-09-18,0.40033317
1997-09-19,0.39985216
1997-09-20,0.4000047
1997-09-21,0.40051237
1997-09-22,0.4003071
1997-09-23,0.39982682
1997-09-24,0.40007728
1997-09-25,0.40075663
1997-09-26,0.4007772
1997-09-27,0.39976472
1997-09-28,0.39938384
1997-09-29,0.39968947
1997-09-30,0.3995811
1997-10-01,0.39980057
1997-10-02,0.39967737
1997-10-03,0.39948165
1997-10-04,0.40009892
1997-10-05,0.39970875
1997-10-06,0.39923784
1997-10-07,0.39936393
1997-10-08,0.39905185
1997-10-09,0.39949787
1997-10-10,0.39925292
1997-10-11,0.39859432
1997-10-12,0.3990213
1997-10-13,0.3980486
1997-10-14,0.39825407
1997-10-15,0.39860484
1997-10-16,0.39763433
1997-10-17,0.39755413
1997-10-18,0.39794362
1997-10-19,0.39829513
1997-10-20,0.398254
1997-10-21,0.3977694
1997-10-22,0.39755598
1997-10-23,0.3979482
1997-10-24,0.39734796
1997-10-25,0.39733332
1997-10-26,0.3980394
1997-10-27,0.3971849
1997-10-28,0.39720023
1997-10-29,0.39702037
1997-10-30,0.39647144
1997-10-31,0.397183
1997-11-01,0.3961319
1997-11-02,0.39698535
1997-11-03,0.3968893
1997-11-04,0.39656338
1997-11-05,0.39634934
1997-11-06,0.39620984
1997-11-07,0.39657098
1997-11-08,0.39625084
1997-11-09,0.39687154
1997-11-10,0.39659232
1997-11-11,0.39649513
1997-11-12,0.39666948
1997-11-13,0.39671648
1997-11-14,0.39711857
1997-11-15,0.39698198
1997-11-16,0.39699253
1997-11-17,0.39635307
1997-11-18,0.3965755
1997-11-19,0.3963412
1997-11-20,0.3962524
1997-11-21,0.39625618
1997-11-22,0.39591262
1997-11-23,0.39679065
1997-11-24,0.39615914
1997-11-25,0.3962783
1997-11-26,0.396107
1997-11-27,0.3960116
1997-11-28,0.3952887
1997-11-29,0.39650664
1997-11-30,0.39548904
1997-12-01,0.39548543
1997-12-02,0.39676777
1997-12-03,0.39554736
1997-12-04,0.39605477
1997-12-05,0.39557838
1997-12-06,0.39516497
1997-12-07,0.39538494
1997-12-08,0.39418355
1997-12-09,0.39454472
1997-12-10,0.39480153
1997-12-11,0.39423603
1997-12-12,0.3944832
1997-12-13,0.39481652
1997-12-14,0.39503935
1997-12-15,0.39532268
1997-12-16,0.39473116
1997-12-17,0.39461443
1997-12-18,0.39484286
1997-12-19,0.39449477
1997-12-20,0.3944834
1997-12-21,0.39440158
1997-12-22,0.3945828
1997-12-23,0.39405453
1997-12-24,0.39420933
1997-12-25,0.39406177
1997-12-26,0.39402178
1997-12-27,0.39450067
1997-12-28,0.39467773
1997-12-29,0.39367875
1997-12-30,0.39456096
1997-12-31,0.39428255
1998-01-01,0.39368096
1998-01-02,0.39452147
1998-01-03,0.3941638
1998-01-04,0.39404035
1998-01-05,0.39440653
1998-01-06,0.3938161
1998-01-07,0.39392224
1998-01-08,0.39440334
1998-01-09,0.39398605
1998-01-10,0.3938673
1998-01-11,0.3935651
1998-01-12,0.3943397
1998-01-13,0.39402068
1998-01-14,0.39383647
1998-01-15,0.39404738
1998-01-16,0.3939984
1998-01-17,0.39354423
1998-01-18,0.39365774
1998-01-19,0.39386505
1998-01-20,0.393839
1998-01-21,0.394302
1998-01-22,0.39423966
1998-01-23,0.39422548
1998-01-24,0.3941455
1998-01-25,0.39351982
1998-01-26,0.39353967
1998-01-27,0.3937968
1998-01-28,0.39336562
1998-01-29,0.3929612
1998-01-30,0.39374334
1998-01-31,0.3939304
1998-02-01,0.39410526
1998-02-02,0.39337865
1998-02-03,0.39323053
1998-02-04,0.39355654
1998-02-05,0.39359728
1998-02-06,0.39395094
1998-02-07,0.39428857
1998-02-08,0.39394408
1998-02-09,0.39424792
1998-02-10,0.39408448
1998-02-11,0.39344496
1998-02-12,0.39406088
1998-02-13,0.39376223
1998-02-14,0.39388877
1998-02-15,0.39411262
1998-02-16,0.39364555
1998-02-17,0.39415437
1998-02-18,0.39393628
1998-02-19,0.3937157
1998-02-20,0.394108
1998-02-21,0.3934539
1998-02-22,0.39344406
1998-02-23,0.39337125
1998-02-24,0.39384836
1998-02-25,0.39381427
1998-02-26,0.3930581
1998-02-27,0.3934626
1998-02-28,0.39351395
1998-03-01,0.39329362
1998-03-02,0.3932001
1998-03-03,0.39400297
1998-03-04,0.3931858
1998-03-05,0.39325085
1998-03-06,0.39327386
1998-03-07,0.39286897
1998-03-08,0.39280835
1998-03-09,0.39297786
1998-03-10,0.39285973
1998-03-11,0.39360002
1998-03-12,0.39323726
1998-03-13,0.39317083
1998-03-14,0.39324376
1998-03-15,0.39330658
1998-03-16,0.39335212
1998-03-17,0.39382365
1998-03-18,0.39344963
1998-03-19,0.3940643
1998-03-20,0.39375734
1998-03-21,0.39357027
1998-03-22,0.39380422
1998-03-23,0.39347205
1998-03-24,0.39383066
1998-03-25,0.3935958
1998-03-26,0.39375326
1998-03-27,0.39336848
1998-03-28,0.3936848
1998-03-29,0.3937332
1998-03-30,0.39329562
1998-03-31,0.394003
1998-04-01,0.39428586
1998-04-02,0.39415893
1998-04-03,0.39358276
1998-04-04,0.39349514
1998-04-05,0.39379063
1998-04-06,0.39364845
1998-04-07,0.39400145
1998-04-08,0.39381272
1998-04-09,0.39381686
1998-04-10,0.39383617
1998-04-11,0.39438754
1998-04-12,0.3939154
1998-04-13,0.39393067
1998-04-14,0.39335358
1998-04-15,0.39329192
1998-04-16,0.39328086
1998-04-17,0.39323682
1998-04-18,0.3930631
1998-04-19,0.3930317
1998-04-20,0.39375272
1998-04-21,0.39382237
1998-04-22,0.39352706
1998-04-23,0.3932608
1998-04-24,0.39349306
1998-04-25,0.393816
1998-04-26,0.39339772
1998-04-27,0.39338976
1998-04-28,0.39374346
1998-04-29,0.39410478
1998-04-30,0.3936382
1998-05-01,0.39394698
1998-05-02,0.3941379
1998-05-03,0.3935724
1998-05-04,0.3942222
1998-05-05,0.3943173
1998-05-06,0.39359456
1998-05-07,0.39398864
1998-05-08,0.3939404
1998-05-09,0.39349556
1998-05-10,0.39439926
1998-05-11,0.3940465
1998-05-12,0.3940003
1998-05-13,0.3943686
1998-05-14,0.39355415
1998-05-15,0.39380014
1998-05-16,0.39441723
1998-05-17,0.3940733
1998-05-18,0.39411774
1998-05-19,0.39364383
1998-05-20,0.39434576
1998-05-21,0.39420435
1998-05-22,0.39380375
1998-05-23,0.39393693
1998-05-24,0.39401975
1998-05-25,0.39386693
1998-05-26,0.393779
1998-05-27,0.393936
1998-05-28,0.3937557
1998-05-29,0.39452535
1998-05-30,0.39423752
1998-05-31,0.3941313
1998-06-01,0.39424852
1998-06-02,0.39374277
1998-06-03,0.39391094
1998-06-04,0.39390835
1998-06-05,0.39393333
1998-06-06,0.39371172
1998-06-07,0.39371303
