date,prediction
2018-06-08 02:00:00,0.07787889
2018-06-08 03:00:00,0.077990934
2018-06-08 04:00:00,0.078028075
2018-06-08 05:00:00,0.0779455
2018-06-08 06:00:00,0.07768254
2018-06-08 07:00:00,0.07751134
2018-06-08 08:00:00,0.077714086
2018-06-08 09:00:00,0.07800414
2018-06-08 10:00:00,0.07808111
2018-06-08 11:00:00,0.07779029
2018-06-08 12:00:00,0.07759869
2018-06-08 13:00:00,0.07763448
2018-06-08 14:00:00,0.077204265
2018-06-08 15:00:00,0.07734777
2018-06-08 16:00:00,0.07786887
2018-06-08 17:00:00,0.078315884
2018-06-08 18:00:00,0.08024654
2018-06-08 19:00:00,0.0800742
2018-06-08 20:00:00,0.0795471
2018-06-08 21:00:00,0.07914644
2018-06-08 22:00:00,0.07891249
2018-06-08 23:00:00,0.078484595
2018-06-09 00:00:00,0.07760553
2018-06-09 01:00:00,0.0783363
2018-06-09 02:00:00,0.07751975
2018-06-09 03:00:00,0.07706411
2018-06-09 04:00:00,0.0768545
2018-06-09 05:00:00,0.07675813
2018-06-09 06:00:00,0.07674424
2018-06-09 07:00:00,0.07666023
2018-06-09 08:00:00,0.07744287
2018-06-09 09:00:00,0.07749809
2018-06-09 10:00:00,0.077113904
2018-06-09 11:00:00,0.07721631
2018-06-09 12:00:00,0.07762702
2018-06-09 13:00:00,0.07736439
2018-06-09 14:00:00,0.077154055
2018-06-09 15:00:00,0.07767008
2018-06-09 16:00:00,0.07845794
2018-06-09 17:00:00,0.07822998
2018-06-09 18:00:00,0.07860868
2018-06-09 19:00:00,0.07823865
2018-06-09 20:00:00,0.07785021
2018-06-09 21:00:00,0.07754406
2018-06-09 22:00:00,0.07644145
2018-06-09 23:00:00,0.07506291
2018-06-10 00:00:00,0.07517536
2018-06-10 01:00:00,0.07432021
