date,prediction
2018-05-31 02:00:00,0.046891056
2018-05-31 03:00:00,0.043608725
2018-05-31 04:00:00,0.038693137
2018-05-31 05:00:00,0.03557783
2018-05-31 06:00:00,0.03497531
2018-05-31 07:00:00,0.036908645
2018-05-31 08:00:00,0.041618
2018-05-31 09:00:00,0.044565134
2018-05-31 10:00:00,0.046927173
2018-05-31 11:00:00,0.04789956
2018-05-31 12:00:00,0.049344048
2018-05-31 13:00:00,0.051430367
2018-05-31 14:00:00,0.053033665
2018-05-31 15:00:00,0.055957526
2018-05-31 16:00:00,0.05901792
2018-05-31 17:00:00,0.06192439
2018-05-31 18:00:00,0.07100553
2018-05-31 19:00:00,0.07008487
2018-05-31 20:00:00,0.05769019
2018-05-31 21:00:00,0.047179356
2018-05-31 22:00:00,0.037107848
2018-05-31 23:00:00,0.028524216
2018-06-01 00:00:00,0.020916361
2018-06-01 01:00:00,0.014738858
2018-06-01 02:00:00,0.010752436
2018-06-01 03:00:00,0.007618798
2018-06-01 04:00:00,0.007175224
2018-06-01 05:00:00,0.008098844
2018-06-01 06:00:00,0.0113686975
2018-06-01 07:00:00,0.021007353
2018-06-01 08:00:00,0.033037137
2018-06-01 09:00:00,0.041055568
2018-06-01 10:00:00,0.047318295
2018-06-01 11:00:00,0.04648763
2018-06-01 12:00:00,0.048409563
2018-06-01 13:00:00,0.053095903
2018-06-01 14:00:00,0.05794664
2018-06-01 15:00:00,0.06271569
2018-06-01 16:00:00,0.0684675
2018-06-01 17:00:00,0.074171275
2018-06-01 18:00:00,0.075994425
2018-06-01 19:00:00,0.07368536
2018-06-01 20:00:00,0.06279801
2018-06-01 21:00:00,0.050486293
2018-06-01 22:00:00,0.037849937
2018-06-01 23:00:00,0.028461844
2018-06-02 00:00:00,0.0206655
2018-06-02 01:00:00,0.014266584
