date,prediction
2018-06-22 02:00:00,0.13392806
2018-06-22 03:00:00,0.13386157
2018-06-22 04:00:00,0.13271625
2018-06-22 05:00:00,0.13325536
2018-06-22 06:00:00,0.13379176
2018-06-22 07:00:00,0.13313323
2018-06-22 08:00:00,0.13280174
2018-06-22 09:00:00,0.13247767
2018-06-22 10:00:00,0.13210309
2018-06-22 11:00:00,0.13208196
2018-06-22 12:00:00,0.13171649
2018-06-22 13:00:00,0.13191509
2018-06-22 14:00:00,0.13146567
2018-06-22 15:00:00,0.13197297
2018-06-22 16:00:00,0.13278979
2018-06-22 17:00:00,0.13381982
2018-06-22 18:00:00,0.13732721
2018-06-22 19:00:00,0.13529605
2018-06-22 20:00:00,0.13477665
2018-06-22 21:00:00,0.13491383
2018-06-22 22:00:00,0.13320935
2018-06-22 23:00:00,0.13023633
2018-06-23 00:00:00,0.13045284
2018-06-23 01:00:00,0.13053963
2018-06-23 02:00:00,0.12633578
2018-06-23 03:00:00,0.1235597
2018-06-23 04:00:00,0.12313805
2018-06-23 05:00:00,0.12340624
2018-06-23 06:00:00,0.12318602
2018-06-23 07:00:00,0.12129983
2018-06-23 08:00:00,0.122202694
2018-06-23 09:00:00,0.12391793
2018-06-23 10:00:00,0.12364492
2018-06-23 11:00:00,0.12644663
2018-06-23 12:00:00,0.12778404
2018-06-23 13:00:00,0.12917049
2018-06-23 14:00:00,0.13029249
2018-06-23 15:00:00,0.13128859
2018-06-23 16:00:00,0.13294083
2018-06-23 17:00:00,0.13435307
2018-06-23 18:00:00,0.13398883
2018-06-23 19:00:00,0.13023034
2018-06-23 20:00:00,0.12953782
2018-06-23 21:00:00,0.12751828
2018-06-23 22:00:00,0.12535244
2018-06-23 23:00:00,0.120669365
2018-06-24 00:00:00,0.11669722
2018-06-24 01:00:00,0.11332867
