date,prediction
2020-09-27 22:50:00,422.6013
2020-09-27 23:00:00,424.1064
2020-09-27 23:10:00,425.5226
2020-09-27 23:20:00,426.54337
2020-09-27 23:30:00,427.6311
2020-09-27 23:40:00,428.84412
2020-09-27 23:50:00,429.66614
2020-09-28 00:00:00,430.4342
2020-09-28 00:10:00,431.14972
2020-09-28 00:20:00,431.8288
2020-09-28 00:30:00,432.33798
2020-09-28 00:40:00,433.3853
2020-09-28 00:50:00,434.5145
2020-09-28 01:00:00,435.32907
2020-09-28 01:10:00,436.1973
2020-09-28 01:20:00,437.08386
2020-09-28 01:30:00,437.8552
2020-09-28 01:40:00,438.72742
2020-09-28 01:50:00,439.74274
2020-09-28 02:00:00,440.1975
2020-09-28 02:10:00,440.50934
2020-09-28 02:20:00,441.1223
2020-09-28 02:30:00,441.40277
2020-09-28 02:40:00,441.9383
2020-09-28 02:50:00,442.47025
2020-09-28 03:00:00,442.86304
2020-09-28 03:10:00,443.16043
2020-09-28 03:20:00,443.6825
2020-09-28 03:30:00,444.35822
2020-09-28 03:40:00,444.88208
2020-09-28 03:50:00,445.30606
2020-09-28 04:00:00,446.0282
2020-09-28 04:10:00,446.52863
2020-09-28 04:20:00,447.1763
2020-09-28 04:30:00,447.1289
2020-09-28 04:40:00,447.37134
2020-09-28 04:50:00,447.77835
2020-09-28 05:00:00,447.77042
2020-09-28 05:10:00,447.8542
2020-09-28 05:20:00,447.9348
2020-09-28 05:30:00,447.44897
2020-09-28 05:40:00,447.61285
2020-09-28 05:50:00,447.94522
2020-09-28 06:00:00,447.58694
2020-09-28 06:10:00,447.29575
2020-09-28 06:20:00,446.77652
2020-09-28 06:30:00,446.15097
2020-09-28 06:40:00,445.2374
2020-09-28 06:50:00,444.13333
2020-09-28 07:00:00,442.63947
2020-09-28 07:10:00,440.75296
2020-09-28 07:20:00,438.97598
2020-09-28 07:30:00,437.5236
2020-09-28 07:40:00,436.0533
2020-09-28 07:50:00,434.8882
2020-09-28 08:00:00,433.5255
2020-09-28 08:10:00,431.9491
2020-09-28 08:20:00,429.9392
2020-09-28 08:30:00,427.94348
2020-09-28 08:40:00,426.14636
2020-09-28 08:50:00,424.55994
2020-09-28 09:00:00,422.75125
2020-09-28 09:10:00,421.16965
2020-09-28 09:20:00,419.86328
2020-09-28 09:30:00,418.0924
2020-09-28 09:40:00,416.6646
2020-09-28 09:50:00,415.69504
2020-09-28 10:00:00,414.7684
2020-09-28 10:10:00,413.51398
2020-09-28 10:20:00,412.41977
2020-09-28 10:30:00,411.3988
2020-09-28 10:40:00,410.46667
2020-09-28 10:50:00,409.642
2020-09-28 11:00:00,408.77567
2020-09-28 11:10:00,407.7318
2020-09-28 11:20:00,407.06555
2020-09-28 11:30:00,406.59756
2020-09-28 11:40:00,406.59457
2020-09-28 11:50:00,406.39514
2020-09-28 12:00:00,405.99905
2020-09-28 12:10:00,405.70093
2020-09-28 12:20:00,405.43634
2020-09-28 12:30:00,405.0539
2020-09-28 12:40:00,405.08234
2020-09-28 12:50:00,404.83807
2020-09-28 13:00:00,404.33804
2020-09-28 13:10:00,403.93155
2020-09-28 13:20:00,403.68307
2020-09-28 13:30:00,403.3619
2020-09-28 13:40:00,403.39246
2020-09-28 13:50:00,403.54062
2020-09-28 14:00:00,403.77478
2020-09-28 14:10:00,403.787
2020-09-28 14:20:00,403.67004
2020-09-28 14:30:00,403.40286
2020-09-28 14:40:00,403.52362
2020-09-28 14:50:00,403.57855
2020-09-28 15:00:00,403.45087
2020-09-28 15:10:00,403.42224
2020-09-28 15:20:00,403.43307
2020-09-28 15:30:00,403.63858
2020-09-28 15:40:00,403.92368
2020-09-28 15:50:00,404.02444
2020-09-28 16:00:00,404.33765
2020-09-28 16:10:00,404.62753
2020-09-28 16:20:00,404.88962
2020-09-28 16:30:00,405.0628
2020-09-28 16:40:00,405.40433
2020-09-28 16:50:00,405.79718
2020-09-28 17:00:00,405.99194
2020-09-28 17:10:00,406.29938
2020-09-28 17:20:00,406.58133
2020-09-28 17:30:00,406.97284
