date,prediction
2020-12-16 22:50:00,418.53555
2020-12-16 23:00:00,419.01547
2020-12-16 23:10:00,419.74808
2020-12-16 23:20:00,420.61902
2020-12-16 23:30:00,421.16257
2020-12-16 23:40:00,421.77527
2020-12-16 23:50:00,422.38843
2020-12-17 00:00:00,422.61777
2020-12-17 00:10:00,423.018
2020-12-17 00:20:00,423.75043
2020-12-17 00:30:00,424.25204
2020-12-17 00:40:00,424.93048
2020-12-17 00:50:00,425.4637
2020-12-17 01:00:00,425.88937
2020-12-17 01:10:00,426.17136
2020-12-17 01:20:00,426.14783
2020-12-17 01:30:00,426.3538
2020-12-17 01:40:00,426.65564
2020-12-17 01:50:00,426.88675
2020-12-17 02:00:00,427.3044
2020-12-17 02:10:00,427.52432
2020-12-17 02:20:00,427.85788
2020-12-17 02:30:00,428.2098
2020-12-17 02:40:00,428.48297
2020-12-17 02:50:00,429.16995
2020-12-17 03:00:00,429.89124
2020-12-17 03:10:00,429.93048
2020-12-17 03:20:00,429.9506
2020-12-17 03:30:00,430.27972
2020-12-17 03:40:00,430.5144
2020-12-17 03:50:00,430.57755
2020-12-17 04:00:00,430.7136
2020-12-17 04:10:00,430.7419
2020-12-17 04:20:00,430.82993
2020-12-17 04:30:00,431.03415
2020-12-17 04:40:00,431.47293
2020-12-17 04:50:00,431.5325
2020-12-17 05:00:00,431.60126
2020-12-17 05:10:00,431.75256
2020-12-17 05:20:00,431.94534
2020-12-17 05:30:00,431.81845
2020-12-17 05:40:00,431.98108
2020-12-17 05:50:00,432.3114
2020-12-17 06:00:00,432.4858
2020-12-17 06:10:00,432.73672
2020-12-17 06:20:00,433.05017
2020-12-17 06:30:00,433.4816
2020-12-17 06:40:00,433.85397
2020-12-17 06:50:00,434.26828
2020-12-17 07:00:00,434.55975
2020-12-17 07:10:00,434.489
2020-12-17 07:20:00,434.3839
2020-12-17 07:30:00,434.3327
2020-12-17 07:40:00,434.4237
2020-12-17 07:50:00,434.34106
2020-12-17 08:00:00,434.47684
2020-12-17 08:10:00,434.4468
2020-12-17 08:20:00,434.61667
2020-12-17 08:30:00,434.52597
2020-12-17 08:40:00,434.52136
2020-12-17 08:50:00,434.64844
2020-12-17 09:00:00,434.51428
2020-12-17 09:10:00,434.29013
2020-12-17 09:20:00,434.24384
2020-12-17 09:30:00,434.07617
2020-12-17 09:40:00,434.0898
2020-12-17 09:50:00,434.07635
2020-12-17 10:00:00,433.94382
2020-12-17 10:10:00,433.5922
2020-12-17 10:20:00,433.3932
2020-12-17 10:30:00,433.3945
2020-12-17 10:40:00,433.24048
2020-12-17 10:50:00,433.17142
2020-12-17 11:00:00,433.08923
2020-12-17 11:10:00,432.8059
2020-12-17 11:20:00,432.57333
2020-12-17 11:30:00,432.38318
2020-12-17 11:40:00,432.23785
2020-12-17 11:50:00,432.17105
2020-12-17 12:00:00,431.96738
2020-12-17 12:10:00,431.93097
2020-12-17 12:20:00,431.87943
2020-12-17 12:30:00,431.4046
2020-12-17 12:40:00,431.18225
2020-12-17 12:50:00,431.35858
2020-12-17 13:00:00,431.26376
2020-12-17 13:10:00,431.28613
2020-12-17 13:20:00,431.27313
2020-12-17 13:30:00,431.14917
2020-12-17 13:40:00,431.12527
2020-12-17 13:50:00,431.16583
2020-12-17 14:00:00,431.1488
2020-12-17 14:10:00,431.00122
2020-12-17 14:20:00,430.89734
2020-12-17 14:30:00,431.00977
2020-12-17 14:40:00,431.06235
2020-12-17 14:50:00,431.23355
2020-12-17 15:00:00,431.2852
2020-12-17 15:10:00,431.3078
2020-12-17 15:20:00,431.29227
2020-12-17 15:30:00,431.19418
2020-12-17 15:40:00,431.22098
2020-12-17 15:50:00,431.14954
2020-12-17 16:00:00,431.02234
2020-12-17 16:10:00,431.08813
2020-12-17 16:20:00,431.34692
2020-12-17 16:30:00,431.46112
2020-12-17 16:40:00,431.55933
2020-12-17 16:50:00,431.87137
2020-12-17 17:00:00,431.98257
2020-12-17 17:10:00,432.10602
2020-12-17 17:20:00,432.3436
2020-12-17 17:30:00,432.64844
2020-12-17 17:40:00,433.05948
2020-12-17 17:50:00,433.30148
2020-12-17 18:00:00,433.51385
2020-12-17 18:10:00,433.7916
2020-12-17 18:20:00,433.94507
2020-12-17 18:30:00,434.16226
2020-12-17 18:40:00,434.33395
2020-12-17 18:50:00,434.65024
2020-12-17 19:00:00,434.99234
2020-12-17 19:10:00,435.1221
2020-12-17 19:20:00,435.2776
2020-12-17 19:30:00,435.38382
2020-12-17 19:40:00,435.55344
2020-12-17 19:50:00,435.78278
2020-12-17 20:00:00,435.9353
2020-12-17 20:10:00,436.05524
2020-12-17 20:20:00,436.36603
2020-12-17 20:30:00,436.46497
2020-12-17 20:40:00,436.5511
2020-12-17 20:50:00,436.87097
2020-12-17 21:00:00,437.24298
2020-12-17 21:10:00,437.37677
2020-12-17 21:20:00,437.57922
2020-12-17 21:30:00,437.47476
2020-12-17 21:40:00,437.76617
2020-12-17 21:50:00,437.9957
2020-12-17 22:00:00,438.12714
2020-12-17 22:10:00,438.45587
2020-12-17 22:20:00,438.85852
2020-12-17 22:30:00,439.25058
2020-12-17 22:40:00,439.50876
2020-12-17 22:50:00,439.84628
2020-12-17 23:00:00,440.09338
2020-12-17 23:10:00,440.20816
2020-12-17 23:20:00,440.3418
2020-12-17 23:30:00,440.54822
2020-12-17 23:40:00,440.8053
2020-12-17 23:50:00,440.985
2020-12-18 00:00:00,441.21558
2020-12-18 00:10:00,441.28708
2020-12-18 00:20:00,441.5366
2020-12-18 00:30:00,441.4265
2020-12-18 00:40:00,441.6488
2020-12-18 00:50:00,441.79886
2020-12-18 01:00:00,442.12918
2020-12-18 01:10:00,442.15173
2020-12-18 01:20:00,442.30038
