date,prediction
2018-02-02 02:00:00,0.040317673
2018-02-02 03:00:00,0.04085322
2018-02-02 04:00:00,0.04138877
2018-02-02 05:00:00,0.041924316
2018-02-02 06:00:00,0.042459868
2018-02-02 07:00:00,0.042995416
2018-02-02 08:00:00,0.043530963
2018-02-02 09:00:00,0.04406651
2018-02-02 10:00:00,0.04460206
2018-02-02 11:00:00,0.045137607
2018-02-02 12:00:00,0.045673154
2018-02-02 13:00:00,0.046208702
2018-02-02 14:00:00,0.04674425
2018-02-02 15:00:00,0.047279797
2018-02-02 16:00:00,0.047815345
2018-02-02 17:00:00,0.048350897
2018-02-02 18:00:00,0.04888644
2018-02-02 19:00:00,0.04942199
2018-02-02 20:00:00,0.049957536
2018-02-02 21:00:00,0.050493088
2018-02-02 22:00:00,0.051028635
2018-02-02 23:00:00,0.051564183
2018-02-03 00:00:00,0.052099735
2018-02-03 01:00:00,0.052635282
2018-02-03 02:00:00,0.05317083
2018-02-03 03:00:00,0.053706378
2018-02-03 04:00:00,0.054241925
2018-02-03 05:00:00,0.054777473
2018-02-03 06:00:00,0.05531302
2018-02-03 07:00:00,0.05584857
2018-02-03 08:00:00,0.056384116
2018-02-03 09:00:00,0.056919664
2018-02-03 10:00:00,0.05690946
2018-02-03 11:00:00,0.056353502
2018-02-03 12:00:00,0.055797547
2018-02-03 13:00:00,0.055241592
2018-02-03 14:00:00,0.05468563
2018-02-03 15:00:00,0.054129675
2018-02-03 16:00:00,0.05357372
2018-02-03 17:00:00,0.05301776
2018-02-03 18:00:00,0.052461803
2018-02-03 19:00:00,0.051905848
2018-02-03 20:00:00,0.05134989
2018-02-03 21:00:00,0.05079393
2018-02-03 22:00:00,0.050237976
2018-02-03 23:00:00,0.049682017
2018-02-04 00:00:00,0.04912606
2018-02-04 01:00:00,0.048570104
2018-02-04 02:00:00,0.04801415
2018-02-04 03:00:00,0.04745819
2018-02-04 04:00:00,0.046902232
2018-02-04 05:00:00,0.046346277
2018-02-04 06:00:00,0.04579032
2018-02-04 07:00:00,0.04523436
2018-02-04 08:00:00,0.044678405
2018-02-04 09:00:00,0.044122446
2018-02-04 10:00:00,0.043566488
2018-02-04 11:00:00,0.043010533
2018-02-04 12:00:00,0.042454578
2018-02-04 13:00:00,0.04189862
2018-02-04 14:00:00,0.04134266
2018-02-04 15:00:00,0.040786706
2018-02-04 16:00:00,0.040230747
2018-02-04 17:00:00,0.03967479
2018-02-04 18:00:00,0.039118834
2018-02-04 19:00:00,0.038562875
2018-02-04 20:00:00,0.038006917
2018-02-04 21:00:00,0.03745096
2018-02-04 22:00:00,0.036895003
2018-02-04 23:00:00,0.03633905
2018-02-05 00:00:00,0.03578309
2018-02-05 01:00:00,0.035227135
2018-02-05 02:00:00,0.034671176
2018-02-05 03:00:00,0.034115218
2018-02-05 04:00:00,0.033559263
2018-02-05 05:00:00,0.033003304
2018-02-05 06:00:00,0.032447346
2018-02-05 07:00:00,0.03189139
2018-02-05 08:00:00,0.031335432
2018-02-05 09:00:00,0.030779477
2018-02-05 10:00:00,0.030223519
2018-02-05 11:00:00,0.029667562
2018-02-05 12:00:00,0.029111605
2018-02-05 13:00:00,0.028555647
2018-02-05 14:00:00,0.027999692
2018-02-05 15:00:00,0.027443733
2018-02-05 16:00:00,0.026887776
2018-02-05 17:00:00,0.02633182
2018-02-05 18:00:00,0.025775863
2018-02-05 19:00:00,0.025219906
2018-02-05 20:00:00,0.024663948
2018-02-05 21:00:00,0.02410799
2018-02-05 22:00:00,0.023552034
2018-02-05 23:00:00,0.022996075
2018-02-06 00:00:00,0.02244012
2018-02-06 01:00:00,0.021884162
2018-02-06 02:00:00,0.021648213
2018-02-06 03:00:00,0.021732269
2018-02-06 04:00:00,0.021816324
2018-02-06 05:00:00,0.021900382
2018-02-06 06:00:00,0.021984437
2018-02-06 07:00:00,0.022068493
2018-02-06 08:00:00,0.02215255
2018-02-06 09:00:00,0.022236606
2018-02-06 10:00:00,0.022320664
2018-02-06 11:00:00,0.02240472
2018-02-06 12:00:00,0.022488777
2018-02-06 13:00:00,0.022572832
2018-02-06 14:00:00,0.02265689
2018-02-06 15:00:00,0.022740945
2018-02-06 16:00:00,0.022825003
2018-02-06 17:00:00,0.022909058
2018-02-06 18:00:00,0.022993114
2018-02-06 19:00:00,0.023077171
2018-02-06 20:00:00,0.023161229
2018-02-06 21:00:00,0.023245282
2018-02-06 22:00:00,0.02332934
2018-02-06 23:00:00,0.023413397
2018-02-07 00:00:00,0.023497455
2018-02-07 01:00:00,0.02358151
2018-02-07 02:00:00,0.023665566
2018-02-07 03:00:00,0.023749623
2018-02-07 04:00:00,0.02383368
2018-02-07 05:00:00,0.023917736
2018-02-07 06:00:00,0.024001792
2018-02-07 07:00:00,0.02408585
2018-02-07 08:00:00,0.024169905
2018-02-07 09:00:00,0.02425396
2018-02-07 10:00:00,0.024338018
2018-02-07 11:00:00,0.024422074
2018-02-07 12:00:00,0.024506131
2018-02-07 13:00:00,0.024590187
2018-02-07 14:00:00,0.024674244
2018-02-07 15:00:00,0.0247583
2018-02-07 16:00:00,0.024842357
2018-02-07 17:00:00,0.024926413
2018-02-07 18:00:00,0.02501047
2018-02-07 19:00:00,0.025094526
2018-02-07 20:00:00,0.025178581
2018-02-07 21:00:00,0.025262639
2018-02-07 22:00:00,0.025346695
2018-02-07 23:00:00,0.025430752
2018-02-08 00:00:00,0.025514808
2018-02-08 01:00:00,0.025598865
2018-02-08 02:00:00,0.025682922
2018-02-08 03:00:00,0.025766978
2018-02-08 04:00:00,0.025851034
2018-02-08 05:00:00,0.025935091
2018-02-08 06:00:00,0.026019147
2018-02-08 07:00:00,0.026103204
2018-02-08 08:00:00,0.02618726
2018-02-08 09:00:00,0.026271317
2018-02-08 10:00:00,0.026355373
2018-02-08 11:00:00,0.02643943
2018-02-08 12:00:00,0.026523486
2018-02-08 13:00:00,0.026607543
2018-02-08 14:00:00,0.026691599
2018-02-08 15:00:00,0.026775654
2018-02-08 16:00:00,0.026859712
2018-02-08 17:00:00,0.02694377
2018-02-08 18:00:00,0.027054679
2018-02-08 19:00:00,0.027192444
2018-02-08 20:00:00,0.027330207
2018-02-08 21:00:00,0.027467972
2018-02-08 22:00:00,0.027605735
2018-02-08 23:00:00,0.0277435
2018-02-09 00:00:00,0.027881265
2018-02-09 01:00:00,0.028019028
2018-02-09 02:00:00,0.028156793
2018-02-09 03:00:00,0.028294558
2018-02-09 04:00:00,0.02843232
2018-02-09 05:00:00,0.028570086
2018-02-09 06:00:00,0.02870785
2018-02-09 07:00:00,0.028845614
2018-02-09 08:00:00,0.028983379
2018-02-09 09:00:00,0.029121144
2018-02-09 10:00:00,0.029258907
2018-02-09 11:00:00,0.029396672
2018-02-09 12:00:00,0.029534435
2018-02-09 13:00:00,0.0296722
2018-02-09 14:00:00,0.029809965
2018-02-09 15:00:00,0.029947728
2018-02-09 16:00:00,0.030085493
2018-02-09 17:00:00,0.030223258
2018-02-09 18:00:00,0.030361021
2018-02-09 19:00:00,0.030498786
2018-02-09 20:00:00,0.030636549
2018-02-09 21:00:00,0.030774314
2018-02-09 22:00:00,0.030912079
2018-02-09 23:00:00,0.031049842
2018-02-10 00:00:00,0.031187607
2018-02-10 01:00:00,0.03132537
2018-02-10 02:00:00,0.031463135
2018-02-10 03:00:00,0.0316009
2018-02-10 04:00:00,0.031738665
2018-02-10 05:00:00,0.03187643
