date,prediction
2018-04-03 02:00:00,0.05057752
2018-04-03 03:00:00,0.05072076
2018-04-03 04:00:00,0.050863996
2018-04-03 05:00:00,0.051007234
2018-04-03 06:00:00,0.051150467
2018-04-03 07:00:00,0.051293705
2018-04-03 08:00:00,0.05143694
2018-04-03 09:00:00,0.051580176
2018-04-03 10:00:00,0.051723413
2018-04-03 11:00:00,0.05186665
2018-04-03 12:00:00,0.052009884
2018-04-03 13:00:00,0.05215312
2018-04-03 14:00:00,0.052296355
2018-04-03 15:00:00,0.052439593
2018-04-03 16:00:00,0.05258283
2018-04-03 17:00:00,0.052726068
2018-04-03 18:00:00,0.052869305
2018-04-03 19:00:00,0.05301254
2018-04-03 20:00:00,0.053155772
2018-04-03 21:00:00,0.05329901
2018-04-03 22:00:00,0.053442247
2018-04-03 23:00:00,0.05358548
2018-04-04 00:00:00,0.05372872
2018-04-04 01:00:00,0.053871952
2018-04-04 02:00:00,0.05401519
2018-04-04 03:00:00,0.054158427
2018-04-04 04:00:00,0.054301664
2018-04-04 05:00:00,0.0544449
2018-04-04 06:00:00,0.054588135
2018-04-04 07:00:00,0.054731373
2018-04-04 08:00:00,0.054874606
2018-04-04 09:00:00,0.055017844
2018-04-04 10:00:00,0.054647207
2018-04-04 11:00:00,0.053762697
2018-04-04 12:00:00,0.052878182
2018-04-04 13:00:00,0.05199367
2018-04-04 14:00:00,0.051109158
2018-04-04 15:00:00,0.050224647
2018-04-04 16:00:00,0.049340136
2018-04-04 17:00:00,0.048455626
2018-04-04 18:00:00,0.04757111
2018-04-04 19:00:00,0.0466866
2018-04-04 20:00:00,0.04580209
2018-04-04 21:00:00,0.044917576
2018-04-04 22:00:00,0.044033065
2018-04-04 23:00:00,0.043148555
2018-04-05 00:00:00,0.042264044
2018-04-05 01:00:00,0.04137953
2018-04-05 02:00:00,0.04049502
2018-04-05 03:00:00,0.03961051
2018-04-05 04:00:00,0.038725995
2018-04-05 05:00:00,0.037841484
2018-04-05 06:00:00,0.036956973
2018-04-05 07:00:00,0.036072463
2018-04-05 08:00:00,0.03518795
2018-04-05 09:00:00,0.034303438
2018-04-05 10:00:00,0.033418927
2018-04-05 11:00:00,0.032534413
2018-04-05 12:00:00,0.031649902
2018-04-05 13:00:00,0.030765392
2018-04-05 14:00:00,0.02988088
2018-04-05 15:00:00,0.028996367
2018-04-05 16:00:00,0.028111856
2018-04-05 17:00:00,0.027227344
2018-04-05 18:00:00,0.026342832
2018-04-05 19:00:00,0.025458321
2018-04-05 20:00:00,0.02457381
2018-04-05 21:00:00,0.0236893
2018-04-05 22:00:00,0.022804786
2018-04-05 23:00:00,0.021920273
2018-04-06 00:00:00,0.021035764
2018-04-06 01:00:00,0.02015125
2018-04-06 02:00:00,0.01926674
2018-04-06 03:00:00,0.018382227
2018-04-06 04:00:00,0.017497716
2018-04-06 05:00:00,0.016613206
2018-04-06 06:00:00,0.015728693
2018-04-06 07:00:00,0.014844181
2018-04-06 08:00:00,0.013959672
2018-04-06 09:00:00,0.013075158
2018-04-06 10:00:00,0.012190646
2018-04-06 11:00:00,0.011306135
2018-04-06 12:00:00,0.010421624
2018-04-06 13:00:00,0.009537112
2018-04-06 14:00:00,0.008652598
2018-04-06 15:00:00,0.007768087
2018-04-06 16:00:00,0.0068835765
2018-04-06 17:00:00,0.005999064
2018-04-06 18:00:00,0.0051145535
2018-04-06 19:00:00,0.004230041
2018-04-06 20:00:00,0.0033455268
2018-04-06 21:00:00,0.0024610162
2018-04-06 22:00:00,0.0015765056
2018-04-06 23:00:00,0.000691995
2018-04-07 00:00:00,-0.00019251555
2018-04-07 01:00:00,-0.0010770261
2018-04-07 02:00:00,-0.0010715574
2018-04-07 03:00:00,-0.00017610565
2018-04-07 04:00:00,0.0007193461
2018-04-07 05:00:00,0.0016147979
2018-04-07 06:00:00,0.0025102533
2018-04-07 07:00:00,0.0034057088
2018-04-07 08:00:00,0.0043011606
2018-04-07 09:00:00,0.0051966123
2018-04-07 10:00:00,0.006092068
2018-04-07 11:00:00,0.0069875214
2018-04-07 12:00:00,0.007882973
2018-04-07 13:00:00,0.008778427
2018-04-07 14:00:00,0.009673879
2018-04-07 15:00:00,0.010569334
2018-04-07 16:00:00,0.011464784
2018-04-07 17:00:00,0.012360238
2018-04-07 18:00:00,0.013255691
2018-04-07 19:00:00,0.014151145
2018-04-07 20:00:00,0.015046598
2018-04-07 21:00:00,0.01594205
2018-04-07 22:00:00,0.016837504
2018-04-07 23:00:00,0.017732957
2018-04-08 00:00:00,0.018628411
2018-04-08 01:00:00,0.019523865
2018-04-08 02:00:00,0.020419316
2018-04-08 03:00:00,0.02131477
2018-04-08 04:00:00,0.022210222
2018-04-08 05:00:00,0.023105675
2018-04-08 06:00:00,0.024001129
2018-04-08 07:00:00,0.02489658
2018-04-08 08:00:00,0.025792036
2018-04-08 09:00:00,0.026687488
2018-04-08 10:00:00,0.02758294
2018-04-08 11:00:00,0.028478395
2018-04-08 12:00:00,0.029373847
2018-04-08 13:00:00,0.030269299
2018-04-08 14:00:00,0.031164754
2018-04-08 15:00:00,0.032060206
2018-04-08 16:00:00,0.032955658
2018-04-08 17:00:00,0.033851113
2018-04-08 18:00:00,0.034746565
2018-04-08 19:00:00,0.03564202
2018-04-08 20:00:00,0.036537472
2018-04-08 21:00:00,0.037432924
2018-04-08 22:00:00,0.03832838
2018-04-08 23:00:00,0.03922383
2018-04-09 00:00:00,0.040119283
2018-04-09 01:00:00,0.04101474
2018-04-09 02:00:00,0.04191019
2018-04-09 03:00:00,0.042805642
2018-04-09 04:00:00,0.043701097
2018-04-09 05:00:00,0.04459655
2018-04-09 06:00:00,0.045492
2018-04-09 07:00:00,0.046387456
2018-04-09 08:00:00,0.047282908
2018-04-09 09:00:00,0.04817836
2018-04-09 10:00:00,0.049073815
2018-04-09 11:00:00,0.049969267
2018-04-09 12:00:00,0.05086472
2018-04-09 13:00:00,0.051760174
2018-04-09 14:00:00,0.05265563
2018-04-09 15:00:00,0.053551078
2018-04-09 16:00:00,0.054446533
2018-04-09 17:00:00,0.055341985
2018-04-09 18:00:00,0.055623844
2018-04-09 19:00:00,0.055292107
2018-04-09 20:00:00,0.054960366
2018-04-09 21:00:00,0.054628626
2018-04-09 22:00:00,0.05429689
2018-04-09 23:00:00,0.05396515
2018-04-10 00:00:00,0.05363341
2018-04-10 01:00:00,0.05330167
2018-04-10 02:00:00,0.052969933
2018-04-10 03:00:00,0.052638195
2018-04-10 04:00:00,0.05230646
2018-04-10 05:00:00,0.05197472
2018-04-10 06:00:00,0.05164298
2018-04-10 07:00:00,0.05131124
2018-04-10 08:00:00,0.050979502
2018-04-10 09:00:00,0.050647765
2018-04-10 10:00:00,0.050316025
2018-04-10 11:00:00,0.049984284
2018-04-10 12:00:00,0.049652547
2018-04-10 13:00:00,0.04932081
2018-04-10 14:00:00,0.048989072
2018-04-10 15:00:00,0.04865733
2018-04-10 16:00:00,0.04832559
2018-04-10 17:00:00,0.047993854
2018-04-10 18:00:00,0.047662117
2018-04-10 19:00:00,0.047330376
2018-04-10 20:00:00,0.04699864
2018-04-10 21:00:00,0.046666898
2018-04-10 22:00:00,0.04633516
2018-04-10 23:00:00,0.046003424
2018-04-11 00:00:00,0.045671683
2018-04-11 01:00:00,0.045339946
2018-04-11 02:00:00,0.045008205
2018-04-11 03:00:00,0.044676468
2018-04-11 04:00:00,0.04434473
2018-04-11 05:00:00,0.04401299
2018-04-11 06:00:00,0.04368125
2018-04-11 07:00:00,0.043349512
2018-04-11 08:00:00,0.04301777
2018-04-11 09:00:00,0.042686034
2018-04-11 10:00:00,0.042354297
2018-04-11 11:00:00,0.042022556
2018-04-11 12:00:00,0.04169082
2018-04-11 13:00:00,0.041359082
2018-04-11 14:00:00,0.04102734
2018-04-11 15:00:00,0.040695604
2018-04-11 16:00:00,0.040363863
2018-04-11 17:00:00,0.040032126
2018-04-11 18:00:00,0.039700385
2018-04-11 19:00:00,0.039368648
2018-04-11 20:00:00,0.03903691
2018-04-11 21:00:00,0.03870517
2018-04-11 22:00:00,0.038373433
2018-04-11 23:00:00,0.038041692
2018-04-12 00:00:00,0.037709955
2018-04-12 01:00:00,0.037378214
2018-04-12 02:00:00,0.037046477
2018-04-12 03:00:00,0.03671474
2018-04-12 04:00:00,0.036383
2018-04-12 05:00:00,0.036051262
2018-04-12 06:00:00,0.03571952
2018-04-12 07:00:00,0.035387784
2018-04-12 08:00:00,0.035056047
2018-04-12 09:00:00,0.034724306
2018-04-12 10:00:00,0.034356102
2018-04-12 11:00:00,0.033951435
2018-04-12 12:00:00,0.033546768
2018-04-12 13:00:00,0.033142097
2018-04-12 14:00:00,0.03273743
2018-04-12 15:00:00,0.032332763
2018-04-12 16:00:00,0.031928096
2018-04-12 17:00:00,0.03152343
2018-04-12 18:00:00,0.031118758
2018-04-12 19:00:00,0.03071409
2018-04-12 20:00:00,0.030309422
2018-04-12 21:00:00,0.029904755
2018-04-12 22:00:00,0.029500086
2018-04-12 23:00:00,0.029095419
2018-04-13 00:00:00,0.02869075
2018-04-13 01:00:00,0.02828608
2018-04-13 02:00:00,0.027881414
2018-04-13 03:00:00,0.027476747
2018-04-13 04:00:00,0.027072078
2018-04-13 05:00:00,0.026667409
2018-04-13 06:00:00,0.026262742
2018-04-13 07:00:00,0.025858074
2018-04-13 08:00:00,0.025453405
2018-04-13 09:00:00,0.025048736
2018-04-13 10:00:00,0.02464407
2018-04-13 11:00:00,0.0242394
2018-04-13 12:00:00,0.023834731
2018-04-13 13:00:00,0.023430064
2018-04-13 14:00:00,0.023025397
2018-04-13 15:00:00,0.022620728
2018-04-13 16:00:00,0.02221606
2018-04-13 17:00:00,0.021811392
2018-04-13 18:00:00,0.021406725
2018-04-13 19:00:00,0.021002056
2018-04-13 20:00:00,0.020597387
2018-04-13 21:00:00,0.020192718
2018-04-13 22:00:00,0.019788053
2018-04-13 23:00:00,0.019383382
2018-04-14 00:00:00,0.018978715
2018-04-14 01:00:00,0.018574046
2018-04-14 02:00:00,0.018169379
2018-04-14 03:00:00,0.017764712
2018-04-14 04:00:00,0.017360043
2018-04-14 05:00:00,0.016955376
2018-04-14 06:00:00,0.016550707
2018-04-14 07:00:00,0.01614604
2018-04-14 08:00:00,0.01574137
2018-04-14 09:00:00,0.0153367035
2018-04-14 10:00:00,0.014932035
2018-04-14 11:00:00,0.014527367
2018-04-14 12:00:00,0.014122698
2018-04-14 13:00:00,0.0137180295
2018-04-14 14:00:00,0.013313362
2018-04-14 15:00:00,0.012908695
2018-04-14 16:00:00,0.012504028
2018-04-14 17:00:00,0.012099355
2018-04-14 18:00:00,0.011694688
2018-04-14 19:00:00,0.011290021
2018-04-14 20:00:00,0.010885354
2018-04-14 21:00:00,0.010480685
2018-04-14 22:00:00,0.010076016
2018-04-14 23:00:00,0.009671349
2018-04-15 00:00:00,0.00926668
2018-04-15 01:00:00,0.008862013
2018-04-15 02:00:00,0.009104092
2018-04-15 03:00:00,0.009992916
2018-04-15 04:00:00,0.010881744
2018-04-15 05:00:00,0.011770569
2018-04-15 06:00:00,0.012659395
2018-04-15 07:00:00,0.013548223
2018-04-15 08:00:00,0.014437048
2018-04-15 09:00:00,0.015325874
2018-04-15 10:00:00,0.0162147
2018-04-15 11:00:00,0.017103525
2018-04-15 12:00:00,0.017992351
2018-04-15 13:00:00,0.018881178
2018-04-15 14:00:00,0.019770004
2018-04-15 15:00:00,0.020658828
2018-04-15 16:00:00,0.021547657
2018-04-15 17:00:00,0.022436483
2018-04-15 18:00:00,0.023325307
2018-04-15 19:00:00,0.024214134
2018-04-15 20:00:00,0.02510296
2018-04-15 21:00:00,0.025991786
2018-04-15 22:00:00,0.02688061
2018-04-15 23:00:00,0.027769437
