date,prediction
2018-09-25 02:00:00,3334.6694
2018-09-25 03:00:00,3321.3738
2018-09-25 04:00:00,3317.527
2018-09-25 05:00:00,3298.7615
2018-09-25 06:00:00,3274.939
2018-09-25 07:00:00,3262.8042
2018-09-25 08:00:00,3262.2466
2018-09-25 09:00:00,3285.082
2018-09-25 10:00:00,3321.1587
2018-09-25 11:00:00,3364.0913
2018-09-25 12:00:00,3381.0908
2018-09-25 13:00:00,3396.9233
2018-09-25 14:00:00,3399.471
2018-09-25 15:00:00,3376.7815
2018-09-25 16:00:00,3393.1226
2018-09-25 17:00:00,3399.8635
2018-09-25 18:00:00,3397.4744
2018-09-25 19:00:00,3371.3433
2018-09-25 20:00:00,3330.7227
2018-09-25 21:00:00,3303.5205
2018-09-25 22:00:00,3300.7676
2018-09-25 23:00:00,3323.7795
2018-09-26 00:00:00,3309.269
2018-09-26 01:00:00,3298.3174
2018-09-26 02:00:00,3271.5322
2018-09-26 03:00:00,3248.2424
2018-09-26 04:00:00,3229.8567
2018-09-26 05:00:00,3203.6963
2018-09-26 06:00:00,3182.1467
2018-09-26 07:00:00,3177.7202
2018-09-26 08:00:00,3188.474
2018-09-26 09:00:00,3225.1052
2018-09-26 10:00:00,3268.5486
2018-09-26 11:00:00,3312.4539
2018-09-26 12:00:00,3334.9485
2018-09-26 13:00:00,3361.6565
2018-09-26 14:00:00,3370.5952
2018-09-26 15:00:00,3357.6826
2018-09-26 16:00:00,3371.038
2018-09-26 17:00:00,3378.3247
2018-09-26 18:00:00,3373.4294
2018-09-26 19:00:00,3347.6995
2018-09-26 20:00:00,3311.1191
2018-09-26 21:00:00,3285.328
2018-09-26 22:00:00,3284.7222
2018-09-26 23:00:00,3312.408
2018-09-27 00:00:00,3296.43
2018-09-27 01:00:00,3283.6028
2018-09-27 02:00:00,3259.6907
2018-09-27 03:00:00,3231.4917
2018-09-27 04:00:00,3213.2456
2018-09-27 05:00:00,3183.7441
2018-09-27 06:00:00,3164.3232
2018-09-27 07:00:00,3156.9155
2018-09-27 08:00:00,3165.6577
2018-09-27 09:00:00,3192.8774
2018-09-27 10:00:00,3227.738
2018-09-27 11:00:00,3263.8835
2018-09-27 12:00:00,3279.4617
2018-09-27 13:00:00,3309.218
2018-09-27 14:00:00,3320.4656
2018-09-27 15:00:00,3304.2456
2018-09-27 16:00:00,3319.2524
2018-09-27 17:00:00,3327.3098
2018-09-27 18:00:00,3323.5054
2018-09-27 19:00:00,3306.5247
2018-09-27 20:00:00,3273.2998
2018-09-27 21:00:00,3256.4348
2018-09-27 22:00:00,3256.6125
2018-09-27 23:00:00,3279.6511
2018-09-28 00:00:00,3268.5457
2018-09-28 01:00:00,3254.917
2018-09-28 02:00:00,3226.2283
2018-09-28 03:00:00,3193.484
2018-09-28 04:00:00,3161.4155
2018-09-28 05:00:00,3124.8896
2018-09-28 06:00:00,3097.482
2018-09-28 07:00:00,3084.703
2018-09-28 08:00:00,3087.4502
2018-09-28 09:00:00,3118.6824
2018-09-28 10:00:00,3158.0298
2018-09-28 11:00:00,3198.6172
2018-09-28 12:00:00,3216.4126
2018-09-28 13:00:00,3239.2346
2018-09-28 14:00:00,3247.947
2018-09-28 15:00:00,3230.645
2018-09-28 16:00:00,3247.4922
2018-09-28 17:00:00,3262.0598
2018-09-28 18:00:00,3261.4863
2018-09-28 19:00:00,3241.4395
2018-09-28 20:00:00,3223.8442
2018-09-28 21:00:00,3209.221
2018-09-28 22:00:00,3213.7107
2018-09-28 23:00:00,3239.8232
2018-09-29 00:00:00,3233.4824
2018-09-29 01:00:00,3226.0366
2018-09-29 02:00:00,3203.083
2018-09-29 03:00:00,3175.3984
2018-09-29 04:00:00,3158.198
2018-09-29 05:00:00,3141.5002
2018-09-29 06:00:00,3123.711
2018-09-29 07:00:00,3122.768
2018-09-29 08:00:00,3135.621
2018-09-29 09:00:00,3180.6968
2018-09-29 10:00:00,3238.927
2018-09-29 11:00:00,3299.5986
2018-09-29 12:00:00,3323.345
2018-09-29 13:00:00,3357.4055
2018-09-29 14:00:00,3364.8477
2018-09-29 15:00:00,3354.5625
2018-09-29 16:00:00,3371.3254
2018-09-29 17:00:00,3382.7974
2018-09-29 18:00:00,3372.5115
2018-09-29 19:00:00,3346.5127
2018-09-29 20:00:00,3307.4207
2018-09-29 21:00:00,3282.402
2018-09-29 22:00:00,3273.033
2018-09-29 23:00:00,3300.5703
2018-09-30 00:00:00,3284.8994
2018-09-30 01:00:00,3271.0146
2018-09-30 02:00:00,3239.1626
2018-09-30 03:00:00,3206.9094
2018-09-30 04:00:00,3189.566
2018-09-30 05:00:00,3168.8784
2018-09-30 06:00:00,3152.7473
2018-09-30 07:00:00,3144.1008
2018-09-30 08:00:00,3160.7947
2018-09-30 09:00:00,3210.8816
2018-09-30 10:00:00,3247.115
2018-09-30 11:00:00,3293.63
2018-09-30 12:00:00,3323.0105
2018-09-30 13:00:00,3344.9343
2018-09-30 14:00:00,3357.9602
2018-09-30 15:00:00,3350.2449
2018-09-30 16:00:00,3360.6362
2018-09-30 17:00:00,3365.195
2018-09-30 18:00:00,3352.2412
2018-09-30 19:00:00,3331.6328
2018-09-30 20:00:00,3300.5115
2018-09-30 21:00:00,3275.2063
2018-09-30 22:00:00,3275.4211
2018-09-30 23:00:00,3293.616
2018-10-01 00:00:00,3289.973
2018-10-01 01:00:00,3269.5679
2018-10-01 02:00:00,3246.7454
2018-10-01 03:00:00,3226.5923
2018-10-01 04:00:00,3206.6455
2018-10-01 05:00:00,3191.992
2018-10-01 06:00:00,3178.4197
2018-10-01 07:00:00,3178.212
2018-10-01 08:00:00,3195.8088
2018-10-01 09:00:00,3223.8074
2018-10-01 10:00:00,3257.0083
2018-10-01 11:00:00,3297.8518
2018-10-01 12:00:00,3315.9888
2018-10-01 13:00:00,3337.429
2018-10-01 14:00:00,3343.7537
2018-10-01 15:00:00,3330.107
2018-10-01 16:00:00,3337.597
2018-10-01 17:00:00,3345.9426
2018-10-01 18:00:00,3334.4382
2018-10-01 19:00:00,3319.5771
2018-10-01 20:00:00,3294.2314
2018-10-01 21:00:00,3282.224
2018-10-01 22:00:00,3280.7986
2018-10-01 23:00:00,3295.6423
2018-10-02 00:00:00,3296.0823
2018-10-02 01:00:00,3289.1514
2018-10-02 02:00:00,3273.1213
2018-10-02 03:00:00,3253.2246
2018-10-02 04:00:00,3237.8567
2018-10-02 05:00:00,3224.552
2018-10-02 06:00:00,3211.041
2018-10-02 07:00:00,3210.1208
2018-10-02 08:00:00,3226.178
2018-10-02 09:00:00,3250.9473
2018-10-02 10:00:00,3273.163
2018-10-02 11:00:00,3305.4617
2018-10-02 12:00:00,3322.2798
2018-10-02 13:00:00,3338.428
2018-10-02 14:00:00,3343.0044
2018-10-02 15:00:00,3336.7556
2018-10-02 16:00:00,3348.152
2018-10-02 17:00:00,3353.4492
2018-10-02 18:00:00,3343.241
2018-10-02 19:00:00,3326.0679
2018-10-02 20:00:00,3300.148
2018-10-02 21:00:00,3282.5063
2018-10-02 22:00:00,3280.729
2018-10-02 23:00:00,3295.257
2018-10-03 00:00:00,3295.7053
2018-10-03 01:00:00,3286.456
2018-10-03 02:00:00,3267.9854
2018-10-03 03:00:00,3244.0098
2018-10-03 04:00:00,3225.7693
2018-10-03 05:00:00,3213.0122
2018-10-03 06:00:00,3200.1667
2018-10-03 07:00:00,3199.1326
2018-10-03 08:00:00,3207.457
2018-10-03 09:00:00,3229.4407
2018-10-03 10:00:00,3260.7354
2018-10-03 11:00:00,3294.8235
2018-10-03 12:00:00,3310.575
2018-10-03 13:00:00,3332.5747
2018-10-03 14:00:00,3342.5461
2018-10-03 15:00:00,3336.5864
2018-10-03 16:00:00,3344.3662
2018-10-03 17:00:00,3350.7458
2018-10-03 18:00:00,3339.9473
2018-10-03 19:00:00,3322.1882
2018-10-03 20:00:00,3291.662
2018-10-03 21:00:00,3271.1357
2018-10-03 22:00:00,3273.315
2018-10-03 23:00:00,3286.8113
