date,prediction
2019-01-02 23:10:00,25.495811
2019-01-02 23:15:00,25.780598
2019-01-02 23:20:00,25.311066
2019-01-02 23:25:00,25.957886
2019-01-02 23:30:00,26.054268
2019-01-02 23:35:00,26.285706
2019-01-02 23:40:00,26.164238
2019-01-02 23:45:00,27.322445
2019-01-02 23:50:00,26.3373
2019-01-02 23:55:00,25.883816
2019-01-03 00:00:00,25.610058
2019-01-03 00:05:00,25.880608
2019-01-03 00:10:00,25.68002
2019-01-03 00:15:00,26.123909
2019-01-03 00:20:00,24.621723
2019-01-03 00:25:00,25.69334
2019-01-03 00:30:00,25.812973
2019-01-03 00:35:00,25.549137
2019-01-03 00:40:00,25.745193
2019-01-03 00:45:00,26.543621
2019-01-03 00:50:00,24.373726
2019-01-03 00:55:00,24.087723
2019-01-03 01:00:00,24.20036
2019-01-03 01:05:00,24.567963
2019-01-03 01:10:00,24.286404
2019-01-03 01:15:00,24.889088
2019-01-03 01:20:00,24.911724
2019-01-03 01:25:00,24.262478
2019-01-03 01:30:00,25.162304
2019-01-03 01:35:00,24.826672
2019-01-03 01:40:00,24.245796
2019-01-03 01:45:00,23.821972
2019-01-03 01:50:00,23.96288
2019-01-03 01:55:00,24.040157
2019-01-03 02:00:00,23.264671
2019-01-03 02:05:00,23.687527
2019-01-03 02:10:00,22.542511
2019-01-03 02:15:00,22.88601
2019-01-03 02:20:00,23.034634
2019-01-03 02:25:00,22.571419
2019-01-03 02:30:00,23.015724
2019-01-03 02:35:00,21.877346
2019-01-03 02:40:00,21.807049
2019-01-03 02:45:00,22.164204
2019-01-03 02:50:00,22.386452
2019-01-03 02:55:00,22.224037
2019-01-03 03:00:00,22.365078
2019-01-03 03:05:00,22.041782
2019-01-03 03:10:00,21.623676
2019-01-03 03:15:00,22.601604
2019-01-03 03:20:00,21.45559
2019-01-03 03:25:00,21.373203
2019-01-03 03:30:00,22.448402
2019-01-03 03:35:00,23.655521
2019-01-03 03:40:00,23.475872
2019-01-03 03:45:00,22.98088
2019-01-03 03:50:00,22.756142
2019-01-03 03:55:00,22.971985
2019-01-03 04:00:00,23.455303
2019-01-03 04:05:00,23.410782
2019-01-03 04:10:00,23.28497
2019-01-03 04:15:00,22.484787
2019-01-03 04:20:00,23.17136
2019-01-03 04:25:00,22.965347
2019-01-03 04:30:00,23.332088
2019-01-03 04:35:00,23.70174
2019-01-03 04:40:00,23.718246
2019-01-03 04:45:00,24.094585
2019-01-03 04:50:00,25.088127
2019-01-03 04:55:00,24.13322
2019-01-03 05:00:00,24.170937
2019-01-03 05:05:00,23.92517
2019-01-03 05:10:00,22.966629
2019-01-03 05:15:00,23.365444
2019-01-03 05:20:00,23.915108
2019-01-03 05:25:00,24.0113
2019-01-03 05:30:00,24.021286
2019-01-03 05:35:00,24.368767
2019-01-03 05:40:00,23.467545
2019-01-03 05:45:00,23.353012
2019-01-03 05:50:00,24.429146
2019-01-03 05:55:00,24.412628
2019-01-03 06:00:00,24.340775
2019-01-03 06:05:00,23.053398
2019-01-03 06:10:00,22.957317
2019-01-03 06:15:00,22.457672
2019-01-03 06:20:00,22.445911
2019-01-03 06:25:00,23.211678
2019-01-03 06:30:00,23.137653
2019-01-03 06:35:00,23.189453
2019-01-03 06:40:00,23.609112
2019-01-03 06:45:00,23.268589
2019-01-03 06:50:00,22.869675
2019-01-03 06:55:00,22.87516
2019-01-03 07:00:00,23.621952
2019-01-03 07:05:00,23.53474
2019-01-03 07:10:00,22.720535
2019-01-03 07:15:00,22.779964
2019-01-03 07:20:00,22.050926
2019-01-03 07:25:00,22.456223
2019-01-03 07:30:00,23.1357
2019-01-03 07:35:00,23.58216
2019-01-03 07:40:00,22.389507
2019-01-03 07:45:00,22.675663
2019-01-03 07:50:00,22.47704
2019-01-03 07:55:00,22.192745
2019-01-03 08:00:00,21.312943
2019-01-03 08:05:00,21.26957
2019-01-03 08:10:00,21.925331
2019-01-03 08:15:00,22.794945
2019-01-03 08:20:00,22.149174
2019-01-03 08:25:00,22.224659
2019-01-03 08:30:00,21.789158
2019-01-03 08:35:00,21.616806
2019-01-03 08:40:00,21.392845
2019-01-03 08:45:00,21.919819
2019-01-03 08:50:00,22.643158
2019-01-03 08:55:00,22.24781
2019-01-03 09:00:00,21.448936
2019-01-03 09:05:00,22.216862
2019-01-03 09:10:00,22.040405
2019-01-03 09:15:00,22.062996
2019-01-03 09:20:00,22.64481
2019-01-03 09:25:00,22.743225
2019-01-03 09:30:00,21.816803
2019-01-03 09:35:00,21.81538
2019-01-03 09:40:00,22.135769
2019-01-03 09:45:00,22.088913
2019-01-03 09:50:00,29.98147
2019-01-03 09:55:00,30.23472
2019-01-03 10:00:00,30.278236
2019-01-03 10:05:00,30.471502
2019-01-03 10:10:00,30.323284
2019-01-03 10:15:00,30.310179
2019-01-03 10:20:00,30.154392
2019-01-03 10:25:00,30.321543
2019-01-03 10:30:00,29.829643
2019-01-03 10:35:00,30.0982
2019-01-03 10:40:00,29.609116
2019-01-03 10:45:00,29.699245
2019-01-03 10:50:00,30.186996
2019-01-03 10:55:00,30.501865
2019-01-03 11:00:00,30.407213
2019-01-03 11:05:00,30.244333
2019-01-03 11:10:00,30.278515
2019-01-03 11:15:00,30.202873
2019-01-03 11:20:00,30.343681
2019-01-03 11:25:00,30.732403
2019-01-03 11:30:00,29.803764
2019-01-03 11:35:00,29.698135
2019-01-03 11:40:00,29.53138
2019-01-03 11:45:00,29.839727
2019-01-03 11:50:00,30.001314
2019-01-03 11:55:00,30.597338
2019-01-03 12:00:00,30.339735
2019-01-03 12:05:00,29.97295
2019-01-03 12:10:00,30.12255
2019-01-03 12:15:00,30.432129
2019-01-03 12:20:00,30.05766
2019-01-03 12:25:00,30.337368
2019-01-03 12:30:00,29.940025
2019-01-03 12:35:00,30.212444
2019-01-03 12:40:00,30.3436
2019-01-03 12:45:00,30.248741
2019-01-03 12:50:00,30.604095
2019-01-03 12:55:00,30.523508
2019-01-03 13:00:00,29.955572
2019-01-03 13:05:00,30.335543
2019-01-03 13:10:00,30.421938
2019-01-03 13:15:00,29.941715
2019-01-03 13:20:00,29.88026
2019-01-03 13:25:00,30.33411
2019-01-03 13:30:00,30.32383
2019-01-03 13:35:00,30.374353
2019-01-03 13:40:00,30.333668
2019-01-03 13:45:00,30.524595
2019-01-03 13:50:00,30.134731
2019-01-03 13:55:00,30.369944
2019-01-03 14:00:00,30.278275
2019-01-03 14:05:00,30.533615
2019-01-03 14:10:00,30.257122
2019-01-03 14:15:00,29.90279
2019-01-03 14:20:00,30.044128
2019-01-03 14:25:00,30.42407
2019-01-03 14:30:00,30.429821
2019-01-03 14:35:00,30.067259
2019-01-03 14:40:00,29.92102
2019-01-03 14:45:00,30.248857
2019-01-03 14:50:00,30.20924
2019-01-03 14:55:00,30.510124
2019-01-03 15:00:00,30.386408
2019-01-03 15:05:00,29.996845
2019-01-03 15:10:00,30.164427
2019-01-03 15:15:00,30.076138
2019-01-03 15:20:00,30.207245
2019-01-03 15:25:00,30.551485
2019-01-03 15:30:00,30.790154
2019-01-03 15:35:00,30.430256
2019-01-03 15:40:00,30.348156
2019-01-03 15:45:00,30.415493
2019-01-03 15:50:00,30.336174
2019-01-03 15:55:00,30.547028
2019-01-03 16:00:00,30.369537
2019-01-03 16:05:00,30.282223
2019-01-03 16:10:00,30.653877
2019-01-03 16:15:00,30.525734
2019-01-03 16:20:00,30.161465
2019-01-03 16:25:00,30.189758
2019-01-03 16:30:00,30.170357
2019-01-03 16:35:00,29.977316
2019-01-03 16:40:00,30.276651
2019-01-03 16:45:00,30.596352
2019-01-03 16:50:00,30.405102
2019-01-03 16:55:00,29.837963
2019-01-03 17:00:00,30.338543
2019-01-03 17:05:00,30.47972
2019-01-03 17:10:00,30.549538
2019-01-03 17:15:00,30.101158
2019-01-03 17:20:00,30.434338
2019-01-03 17:25:00,31.311874
2019-01-03 17:30:00,31.217602
2019-01-03 17:35:00,30.605267
2019-01-03 17:40:00,30.75745
2019-01-03 17:45:00,30.534872
2019-01-03 17:50:00,30.432064
2019-01-03 17:55:00,29.910465
2019-01-03 18:00:00,29.844976
2019-01-03 18:05:00,30.708218
2019-01-03 18:10:00,30.639547
2019-01-03 18:15:00,30.67545
2019-01-03 18:20:00,30.920753
2019-01-03 18:25:00,30.963854
2019-01-03 18:30:00,30.827242
2019-01-03 18:35:00,30.403805
2019-01-03 18:40:00,31.142494
2019-01-03 18:45:00,30.969418
2019-01-03 18:50:00,30.935492
2019-01-03 18:55:00,30.598839
2019-01-03 19:00:00,31.081612
2019-01-03 19:05:00,31.232742
2019-01-03 19:10:00,31.281872
2019-01-03 19:15:00,31.001543
2019-01-03 19:20:00,30.80686
2019-01-03 19:25:00,30.971563
2019-01-03 19:30:00,30.517723
2019-01-03 19:35:00,30.686634
2019-01-03 19:40:00,30.499887
2019-01-03 19:45:00,30.707996
2019-01-03 19:50:00,31.183115
2019-01-03 19:55:00,31.212746
2019-01-03 20:00:00,30.752438
2019-01-03 20:05:00,30.536583
2019-01-03 20:10:00,30.502354
2019-01-03 20:15:00,30.951971
2019-01-03 20:20:00,30.740986
2019-01-03 20:25:00,30.14392
2019-01-03 20:30:00,28.402586
2019-01-03 20:35:00,28.738941
2019-01-03 20:40:00,28.167398
2019-01-03 20:45:00,28.412292
2019-01-03 20:50:00,28.674145
2019-01-03 20:55:00,28.56483
2019-01-03 21:00:00,28.477335
2019-01-03 21:05:00,28.465336
2019-01-03 21:10:00,28.796352
2019-01-03 21:15:00,28.079887
2019-01-03 21:20:00,28.11236
2019-01-03 21:25:00,28.341389
2019-01-03 21:30:00,28.456991
2019-01-03 21:35:00,28.204325
2019-01-03 21:40:00,28.31957
2019-01-03 21:45:00,28.574106
2019-01-03 21:50:00,28.489923
2019-01-03 21:55:00,28.30354
2019-01-03 22:00:00,28.426989
2019-01-03 22:05:00,28.25394
2019-01-03 22:10:00,28.251814
2019-01-03 22:15:00,28.11692
2019-01-03 22:20:00,27.943703
2019-01-03 22:25:00,27.83981
2019-01-03 22:30:00,27.840494
2019-01-03 22:35:00,28.242092
2019-01-03 22:40:00,28.278008
2019-01-03 22:45:00,28.301207
2019-01-03 22:50:00,28.28387
2019-01-03 22:55:00,28.005177
2019-01-03 23:00:00,28.005836
2019-01-03 23:05:00,28.126507
2019-01-03 23:10:00,27.9574
2019-01-03 23:15:00,28.416618
2019-01-03 23:20:00,28.335735
2019-01-03 23:25:00,28.320475
2019-01-03 23:30:00,28.474388
2019-01-03 23:35:00,28.192165
2019-01-03 23:40:00,28.06429
2019-01-03 23:45:00,27.906845
2019-01-03 23:50:00,28.127224
2019-01-03 23:55:00,28.1097
2019-01-04 00:00:00,27.864986
2019-01-04 00:05:00,27.963505
2019-01-04 00:10:00,27.884066
2019-01-04 00:15:00,28.126425
2019-01-04 00:20:00,27.906424
2019-01-04 00:25:00,27.596252
2019-01-04 00:30:00,27.928524
2019-01-04 00:35:00,28.149185
2019-01-04 00:40:00,28.189222
2019-01-04 00:45:00,28.227728
2019-01-04 00:50:00,28.075294
2019-01-04 00:55:00,28.315233
2019-01-04 01:00:00,27.857866
2019-01-04 01:05:00,27.845047
2019-01-04 01:10:00,27.817678
2019-01-04 01:15:00,28.02948
2019-01-04 01:20:00,28.18232
2019-01-04 01:25:00,28.23383
2019-01-04 01:30:00,28.188454
2019-01-04 01:35:00,28.241264
2019-01-04 01:40:00,27.828918
2019-01-04 01:45:00,28.103321
2019-01-04 01:50:00,28.168697
2019-01-04 01:55:00,28.112663
2019-01-04 02:00:00,27.997398
2019-01-04 02:05:00,28.20309
2019-01-04 02:10:00,28.14368
2019-01-04 02:15:00,27.967354
2019-01-04 02:20:00,27.645958
2019-01-04 02:25:00,27.981712
2019-01-04 02:30:00,27.671312
2019-01-04 02:35:00,27.685753
2019-01-04 02:40:00,27.913616
2019-01-04 02:45:00,27.982689
2019-01-04 02:50:00,27.935226
2019-01-04 02:55:00,27.937565
2019-01-04 03:00:00,27.522038
2019-01-04 03:05:00,27.430298
2019-01-04 03:10:00,28.067642
2019-01-04 03:15:00,27.951439
2019-01-04 03:20:00,27.455734
2019-01-04 03:25:00,27.41253
