date,prediction
2007-01-30,0.8091509
2007-01-31,0.80930525
2007-02-01,0.80909896
2007-02-02,0.8093157
2007-02-03,0.8087933
2007-02-04,0.8085506
2007-02-05,0.8079397
2007-02-06,0.80732846
2007-02-07,0.8070069
2007-02-08,0.80679905
2007-02-09,0.8066302
2007-02-10,0.80663353
2007-02-11,0.80659306
2007-02-12,0.8062822
2007-02-13,0.8060472
2007-02-14,0.80640733
2007-02-15,0.8059296
2007-02-16,0.80604386
2007-02-17,0.80564684
2007-02-18,0.80539894
2007-02-19,0.80531925
2007-02-20,0.8045223
2007-02-21,0.80376244
2007-02-22,0.8033239
2007-02-23,0.803439
2007-02-24,0.80273736
2007-02-25,0.802145
2007-02-26,0.80176944
2007-02-27,0.8013066
2007-02-28,0.8011584
2007-03-01,0.80029535
2007-03-02,0.7995433
2007-03-03,0.79897153
2007-03-04,0.79835904
2007-03-05,0.79734564
2007-03-06,0.79693276
2007-03-07,0.7970181
2007-03-08,0.7962132
2007-03-09,0.7959565
2007-03-10,0.79564166
2007-03-11,0.794963
2007-03-12,0.7952862
2007-03-13,0.7948811
2007-03-14,0.7947716
2007-03-15,0.7941715
2007-03-16,0.7937683
2007-03-17,0.7933563
2007-03-18,0.7935176
2007-03-19,0.79407406
2007-03-20,0.79413575
2007-03-21,0.79447615
2007-03-22,0.7948567
2007-03-23,0.7950313
2007-03-24,0.7952633
2007-03-25,0.7950913
2007-03-26,0.7949817
2007-03-27,0.7949608
2007-03-28,0.7946266
2007-03-29,0.79493105
2007-03-30,0.79542994
2007-03-31,0.79620105
2007-04-01,0.7964027
2007-04-02,0.79729843
2007-04-03,0.79804933
2007-04-04,0.7984078
2007-04-05,0.7989148
2007-04-06,0.79947734
2007-04-07,0.7996984
2007-04-08,0.80004025
2007-04-09,0.8001736
2007-04-10,0.80001545
2007-04-11,0.80103165
2007-04-12,0.8018132
2007-04-13,0.8022133
2007-04-14,0.8023347
2007-04-15,0.8024768
2007-04-16,0.80300415
2007-04-17,0.80327976
2007-04-18,0.8030993
2007-04-19,0.80291957
2007-04-20,0.80319047
