date,prediction
2018-06-17 02:00:00,2965.3481
2018-06-17 03:00:00,2933.2285
2018-06-17 04:00:00,2849.7676
2018-06-17 05:00:00,2817.575
2018-06-17 06:00:00,2804.241
2018-06-17 07:00:00,2802.5115
2018-06-17 08:00:00,2936.1365
2018-06-17 09:00:00,3002.4434
2018-06-17 10:00:00,3083.1409
2018-06-17 11:00:00,3279.758
2018-06-17 12:00:00,3345.9104
2018-06-17 13:00:00,3436.81
2018-06-17 14:00:00,3486.3547
2018-06-17 15:00:00,3424.258
2018-06-17 16:00:00,3426.336
2018-06-17 17:00:00,3476.435
2018-06-17 18:00:00,3512.8796
2018-06-17 19:00:00,3505.5972
2018-06-17 20:00:00,3431.5334
2018-06-17 21:00:00,3326.9517
2018-06-17 22:00:00,3251.059
2018-06-17 23:00:00,3312.5784
2018-06-18 00:00:00,3248.9033
2018-06-18 01:00:00,3173.9768
2018-06-18 02:00:00,3067.8816
2018-06-18 03:00:00,3018.3616
2018-06-18 04:00:00,2935.1555
2018-06-18 05:00:00,2883.038
2018-06-18 06:00:00,2854.2312
2018-06-18 07:00:00,2852.9736
2018-06-18 08:00:00,2964.0247
2018-06-18 09:00:00,3022.4204
2018-06-18 10:00:00,3090.692
2018-06-18 11:00:00,3288.5618
2018-06-18 12:00:00,3366.7578
2018-06-18 13:00:00,3469.9053
2018-06-18 14:00:00,3503.4248
2018-06-18 15:00:00,3431.9038
2018-06-18 16:00:00,3413.2832
2018-06-18 17:00:00,3454.3943
2018-06-18 18:00:00,3489.0488
2018-06-18 19:00:00,3477.8474
2018-06-18 20:00:00,3407.7266
2018-06-18 21:00:00,3303.2654
2018-06-18 22:00:00,3225.202
2018-06-18 23:00:00,3293.5024
2018-06-19 00:00:00,3233.286
2018-06-19 01:00:00,3165.843
2018-06-19 02:00:00,3054.5002
2018-06-19 03:00:00,3009.1907
2018-06-19 04:00:00,2946.2659
2018-06-19 05:00:00,2917.0566
2018-06-19 06:00:00,2897.5857
2018-06-19 07:00:00,2897.404
2018-06-19 08:00:00,3009.0637
2018-06-19 09:00:00,3082.804
2018-06-19 10:00:00,3165.0767
2018-06-19 11:00:00,3379.882
2018-06-19 12:00:00,3458.839
2018-06-19 13:00:00,3556.1357
2018-06-19 14:00:00,3591.7263
2018-06-19 15:00:00,3520.5645
2018-06-19 16:00:00,3520.667
2018-06-19 17:00:00,3577.2039
2018-06-19 18:00:00,3620.6116
2018-06-19 19:00:00,3608.7915
2018-06-19 20:00:00,3532.8896
2018-06-19 21:00:00,3418.6472
2018-06-19 22:00:00,3358.1472
2018-06-19 23:00:00,3435.9004
2018-06-20 00:00:00,3382.2236
2018-06-20 01:00:00,3304.1208
2018-06-20 02:00:00,3192.021
2018-06-20 03:00:00,3139.1553
2018-06-20 04:00:00,3063.626
2018-06-20 05:00:00,3028.9104
2018-06-20 06:00:00,3004.143
2018-06-20 07:00:00,2999.6384
2018-06-20 08:00:00,3115.7578
2018-06-20 09:00:00,3177.1855
2018-06-20 10:00:00,3228.2612
2018-06-20 11:00:00,3411.676
2018-06-20 12:00:00,3466.653
2018-06-20 13:00:00,3537.9502
2018-06-20 14:00:00,3573.796
2018-06-20 15:00:00,3520.7197
2018-06-20 16:00:00,3504.5276
2018-06-20 17:00:00,3543.8118
2018-06-20 18:00:00,3581.7734
2018-06-20 19:00:00,3557.968
2018-06-20 20:00:00,3483.786
2018-06-20 21:00:00,3379.4304
2018-06-20 22:00:00,3333.5938
2018-06-20 23:00:00,3426.1538
2018-06-21 00:00:00,3376.9856
2018-06-21 01:00:00,3298.1506
2018-06-21 02:00:00,3172.106
2018-06-21 03:00:00,3103.239
2018-06-21 04:00:00,3024.9832
2018-06-21 05:00:00,2974.6365
2018-06-21 06:00:00,2934.9673
2018-06-21 07:00:00,2887.7664
2018-06-21 08:00:00,2927.1787
2018-06-21 09:00:00,2906.1975
2018-06-21 10:00:00,2868.982
2018-06-21 11:00:00,2928.9607
2018-06-21 12:00:00,2914.1404
2018-06-21 13:00:00,2943.2153
2018-06-21 14:00:00,2954.0554
2018-06-21 15:00:00,2900.779
2018-06-21 16:00:00,2890.206
2018-06-21 17:00:00,2902.0757
2018-06-21 18:00:00,2920.2432
2018-06-21 19:00:00,2935.1526
2018-06-21 20:00:00,2931.6072
2018-06-21 21:00:00,2925.903
2018-06-21 22:00:00,2955.0466
2018-06-21 23:00:00,3097.5134
2018-06-22 00:00:00,3108.0098
2018-06-22 01:00:00,3083.5737
2018-06-22 02:00:00,2989.9043
2018-06-22 03:00:00,2950.663
2018-06-22 04:00:00,2867.5771
2018-06-22 05:00:00,2807.884
2018-06-22 06:00:00,2723.468
2018-06-22 07:00:00,2628.3472
2018-06-22 08:00:00,2617.3047
2018-06-22 09:00:00,2562.1255
2018-06-22 10:00:00,2501.8223
2018-06-22 11:00:00,2549.9695
2018-06-22 12:00:00,2538.4053
2018-06-22 13:00:00,2578.5479
2018-06-22 14:00:00,2617.7234
2018-06-22 15:00:00,2591.298
2018-06-22 16:00:00,2611.3882
2018-06-22 17:00:00,2653.3594
2018-06-22 18:00:00,2694.728
2018-06-22 19:00:00,2704.7117
2018-06-22 20:00:00,2694.326
2018-06-22 21:00:00,2652.735
2018-06-22 22:00:00,2646.0498
2018-06-22 23:00:00,2729.0063
2018-06-23 00:00:00,2710.3765
2018-06-23 01:00:00,2682.9363
2018-06-23 02:00:00,2636.3735
2018-06-23 03:00:00,2635.215
2018-06-23 04:00:00,2613.4246
2018-06-23 05:00:00,2622.0388
2018-06-23 06:00:00,2651.0522
2018-06-23 07:00:00,2668.7905
2018-06-23 08:00:00,2804.702
2018-06-23 09:00:00,2900.7168
2018-06-23 10:00:00,2994.5916
