date,prediction
2020-10-17 22:50:00,420.61218
2020-10-17 23:00:00,420.7325
2020-10-17 23:10:00,420.6985
2020-10-17 23:20:00,420.89203
2020-10-17 23:30:00,420.8386
2020-10-17 23:40:00,421.08386
2020-10-17 23:50:00,421.18027
2020-10-18 00:00:00,421.2624
2020-10-18 00:10:00,421.2345
2020-10-18 00:20:00,421.48355
2020-10-18 00:30:00,421.43396
2020-10-18 00:40:00,421.69305
2020-10-18 00:50:00,421.88336
2020-10-18 01:00:00,422.07132
2020-10-18 01:10:00,422.1476
2020-10-18 01:20:00,422.4897
2020-10-18 01:30:00,422.87714
2020-10-18 01:40:00,423.45386
2020-10-18 01:50:00,423.86673
2020-10-18 02:00:00,424.29715
2020-10-18 02:10:00,424.50186
2020-10-18 02:20:00,424.80417
2020-10-18 02:30:00,424.72543
2020-10-18 02:40:00,424.86026
2020-10-18 02:50:00,424.8453
2020-10-18 03:00:00,425.12296
2020-10-18 03:10:00,425.36945
2020-10-18 03:20:00,425.8189
2020-10-18 03:30:00,425.99152
2020-10-18 03:40:00,426.13715
2020-10-18 03:50:00,426.2682
2020-10-18 04:00:00,426.55786
2020-10-18 04:10:00,426.32928
2020-10-18 04:20:00,426.26675
2020-10-18 04:30:00,426.0753
2020-10-18 04:40:00,426.0356
2020-10-18 04:50:00,425.9954
2020-10-18 05:00:00,425.9162
2020-10-18 05:10:00,425.74258
2020-10-18 05:20:00,426.0102
2020-10-18 05:30:00,425.9961
2020-10-18 05:40:00,426.0872
2020-10-18 05:50:00,426.11646
2020-10-18 06:00:00,426.30832
2020-10-18 06:10:00,425.89053
2020-10-18 06:20:00,425.46457
2020-10-18 06:30:00,425.18872
2020-10-18 06:40:00,424.8125
2020-10-18 06:50:00,424.27255
2020-10-18 07:00:00,423.9799
2020-10-18 07:10:00,423.19717
2020-10-18 07:20:00,422.77386
2020-10-18 07:30:00,422.37833
2020-10-18 07:40:00,421.7561
2020-10-18 07:50:00,421.04727
2020-10-18 08:00:00,420.46564
2020-10-18 08:10:00,419.7691
2020-10-18 08:20:00,419.3165
2020-10-18 08:30:00,418.5738
2020-10-18 08:40:00,418.2587
2020-10-18 08:50:00,417.88898
2020-10-18 09:00:00,417.59232
2020-10-18 09:10:00,417.12918
2020-10-18 09:20:00,416.9542
2020-10-18 09:30:00,416.65234
2020-10-18 09:40:00,416.41397
2020-10-18 09:50:00,416.22815
2020-10-18 10:00:00,416.21042
