date,prediction
2018-02-07 02:00:00,3998.8462
2018-02-07 03:00:00,3843.016
2018-02-07 04:00:00,3691.9731
2018-02-07 05:00:00,3533.8684
2018-02-07 06:00:00,3446.836
2018-02-07 07:00:00,3314.8115
2018-02-07 08:00:00,3232.1765
2018-02-07 09:00:00,3274.3296
2018-02-07 10:00:00,3467.6577
2018-02-07 11:00:00,3748.1965
2018-02-07 12:00:00,3846.3135
2018-02-07 13:00:00,3948.4458
2018-02-07 14:00:00,4181.058
2018-02-07 15:00:00,4160.05
2018-02-07 16:00:00,4221.104
2018-02-07 17:00:00,4321.757
2018-02-07 18:00:00,4421.931
2018-02-07 19:00:00,4428.753
2018-02-07 20:00:00,4377.8027
2018-02-07 21:00:00,4321.884
2018-02-07 22:00:00,4273.579
2018-02-07 23:00:00,4331.7803
2018-02-08 00:00:00,4454.883
2018-02-08 01:00:00,4403.9907
2018-02-08 02:00:00,4212.973
2018-02-08 03:00:00,4047.2263
2018-02-08 04:00:00,3915.862
2018-02-08 05:00:00,3751.9116
2018-02-08 06:00:00,3643.0945
2018-02-08 07:00:00,3493.034
2018-02-08 08:00:00,3377.5066
2018-02-08 09:00:00,3411.2534
2018-02-08 10:00:00,3509.9116
2018-02-08 11:00:00,3638.725
2018-02-08 12:00:00,3682.407
2018-02-08 13:00:00,3762.99
2018-02-08 14:00:00,3922.499
2018-02-08 15:00:00,3902.2102
2018-02-08 16:00:00,3963.6196
2018-02-08 17:00:00,4066.9492
2018-02-08 18:00:00,4133.633
2018-02-08 19:00:00,4107.5913
2018-02-08 20:00:00,4092.4087
2018-02-08 21:00:00,4092.614
2018-02-08 22:00:00,4107.9556
2018-02-08 23:00:00,4136.8203
2018-02-09 00:00:00,4230.621
2018-02-09 01:00:00,4239.374
2018-02-09 02:00:00,4111.711
2018-02-09 03:00:00,3934.373
2018-02-09 04:00:00,3808.3374
2018-02-09 05:00:00,3637.8662
2018-02-09 06:00:00,3490.6797
2018-02-09 07:00:00,3326.134
2018-02-09 08:00:00,3228.22
2018-02-09 09:00:00,3256.978
2018-02-09 10:00:00,3342.1897
