date,prediction
2008-04-24,0.878983
2008-04-25,0.8789245
2008-04-26,0.878522
2008-04-27,0.87813956
2008-04-28,0.8779278
2008-04-29,0.87762254
2008-04-30,0.8768276
2008-05-01,0.87661177
2008-05-02,0.87619364
2008-05-03,0.8755577
2008-05-04,0.8748355
2008-05-05,0.87439835
2008-05-06,0.8737997
2008-05-07,0.87301534
2008-05-08,0.87241644
2008-05-09,0.87227076
2008-05-10,0.8711708
2008-05-11,0.87059194
2008-05-12,0.87065583
2008-05-13,0.86981255
2008-05-14,0.86906755
2008-05-15,0.86887443
2008-05-16,0.8679449
2008-05-17,0.86771744
2008-05-18,0.8676737
2008-05-19,0.86736244
2008-05-20,0.86706704
2008-05-21,0.86629707
2008-05-22,0.8660734
2008-05-23,0.86610603
2008-05-24,0.86494875
2008-05-25,0.8640831
2008-05-26,0.86348605
2008-05-27,0.8627109
2008-05-28,0.8615633
2008-05-29,0.86088866
2008-05-30,0.8605554
2008-05-31,0.85958344
2008-06-01,0.85868293
2008-06-02,0.85823447
2008-06-03,0.85760206
2008-06-04,0.85700417
2008-06-05,0.8570093
2008-06-06,0.85679877
2008-06-07,0.8565485
2008-06-08,0.8558899
2008-06-09,0.8552123
2008-06-10,0.8547387
2008-06-11,0.85451156
2008-06-12,0.8541626
2008-06-13,0.8537985
2008-06-14,0.85288626
2008-06-15,0.8525491
2008-06-16,0.8524533
2008-06-17,0.8521823
2008-06-18,0.8513069
2008-06-19,0.85093087
2008-06-20,0.8502716
2008-06-21,0.8496644
2008-06-22,0.84942466
2008-06-23,0.84919786
2008-06-24,0.84868705
2008-06-25,0.84767914
2008-06-26,0.8474656
2008-06-27,0.8473024
2008-06-28,0.84694695
2008-06-29,0.8471754
2008-06-30,0.84763473
2008-07-01,0.84765536
2008-07-02,0.8473112
2008-07-03,0.8463641
2008-07-04,0.8459108
2008-07-05,0.8458864
2008-07-06,0.8457243
2008-07-07,0.84539026
2008-07-08,0.8451216
2008-07-09,0.84446627
2008-07-10,0.84435785
2008-07-11,0.844023
2008-07-12,0.8436358
2008-07-13,0.8426257
2008-07-14,0.8417029
2008-07-15,0.8408777
2008-07-16,0.84011656
2008-07-17,0.8397614
2008-07-18,0.83915526
2008-07-19,0.83805627
2008-07-20,0.8375688
2008-07-21,0.8373258
2008-07-22,0.8367255
2008-07-23,0.8364265
2008-07-24,0.8364909
2008-07-25,0.83685565
2008-07-26,0.8361844
2008-07-27,0.8352909
2008-07-28,0.8351677
2008-07-29,0.8352652
2008-07-30,0.8350582
2008-07-31,0.8348558
2008-08-01,0.83462054
2008-08-02,0.8335287
2008-08-03,0.8332806
2008-08-04,0.8328885
2008-08-05,0.8325405
2008-08-06,0.8317226
2008-08-07,0.83119255
2008-08-08,0.83085215
2008-08-09,0.8304409
2008-08-10,0.83009547
2008-08-11,0.8293454
2008-08-12,0.82846606
2008-08-13,0.8279219
2008-08-14,0.8273116
2008-08-15,0.82691437
2008-08-16,0.826522
2008-08-17,0.82635367
2008-08-18,0.8265972
2008-08-19,0.8260094
2008-08-20,0.82492673
2008-08-21,0.8245125
2008-08-22,0.82438195
2008-08-23,0.8240104
2008-08-24,0.8236361
2008-08-25,0.82342285
2008-08-26,0.8226719
2008-08-27,0.822069
2008-08-28,0.8217664
2008-08-29,0.8212192
2008-08-30,0.8204741
2008-08-31,0.8196081
2008-09-01,0.8192424
2008-09-02,0.8189334
2008-09-03,0.81833875
2008-09-04,0.81766313
2008-09-05,0.81676435
2008-09-06,0.8163275
2008-09-07,0.8156276
2008-09-08,0.8155323
2008-09-09,0.8151449
2008-09-10,0.814809
2008-09-11,0.81496096
2008-09-12,0.81416726
2008-09-13,0.813433
2008-09-14,0.8126736
2008-09-15,0.81288195
2008-09-16,0.8125525
2008-09-17,0.8123524
2008-09-18,0.8121168
2008-09-19,0.81174934
2008-09-20,0.81179297
2008-09-21,0.81145996
2008-09-22,0.8117098
2008-09-23,0.8112562
