date,prediction
2003-05-21,0.51156527
2003-05-22,0.517496
2003-05-23,0.5222239
2003-05-24,0.5256529
2003-05-25,0.52750665
2003-05-26,0.5302439
2003-05-27,0.5340197
2003-05-28,0.5373671
2003-05-29,0.5398631
2003-05-30,0.5435306
2003-05-31,0.5473782
2003-06-01,0.54866034
2003-06-02,0.54896784
2003-06-03,0.55096364
2003-06-04,0.55310595
2003-06-05,0.55550814
2003-06-06,0.5553301
2003-06-07,0.5569385
2003-06-08,0.5573604
2003-06-09,0.5583162
2003-06-10,0.5599317
2003-06-11,0.5601858
2003-06-12,0.56123537
2003-06-13,0.5623145
2003-06-14,0.5647565
2003-06-15,0.56539935
2003-06-16,0.56734926
2003-06-17,0.56895614
2003-06-18,0.56961215
2003-06-19,0.5704947
2003-06-20,0.570954
2003-06-21,0.5717693
2003-06-22,0.5711649
2003-06-23,0.5713209
2003-06-24,0.57234627
2003-06-25,0.5717701
2003-06-26,0.5709341
2003-06-27,0.5717272
2003-06-28,0.57111067
2003-06-29,0.57064897
2003-06-30,0.5699006
2003-07-01,0.57017344
2003-07-02,0.57113487
2003-07-03,0.57108676
2003-07-04,0.5711355
2003-07-05,0.5709851
2003-07-06,0.5710905
2003-07-07,0.5697859
2003-07-08,0.5700453
2003-07-09,0.5703898
2003-07-10,0.5711918
2003-07-11,0.57214487
2003-07-12,0.5735643
2003-07-13,0.5742474
2003-07-14,0.57480294
2003-07-15,0.5754362
2003-07-16,0.57673
2003-07-17,0.5780675
2003-07-18,0.57772756
2003-07-19,0.579124
2003-07-20,0.57939565
2003-07-21,0.5786162
2003-07-22,0.5791202
2003-07-23,0.57929313
2003-07-24,0.57966226
2003-07-25,0.58222365
2003-07-26,0.5844989
2003-07-27,0.585389
2003-07-28,0.586984
2003-07-29,0.58819336
2003-07-30,0.58870405
2003-07-31,0.5885304
2003-08-01,0.58869725
2003-08-02,0.5901272
2003-08-03,0.5922668
2003-08-04,0.59257025
2003-08-05,0.5919987
2003-08-06,0.5920355
2003-08-07,0.5914005
2003-08-08,0.59032744
2003-08-09,0.59086394
2003-08-10,0.591721
2003-08-11,0.5924863
2003-08-12,0.59293777
2003-08-13,0.5938752
2003-08-14,0.5942096
2003-08-15,0.5934224
2003-08-16,0.59273493
2003-08-17,0.5926865
2003-08-18,0.59287685
2003-08-19,0.5926001
2003-08-20,0.5926173
2003-08-21,0.59198165
2003-08-22,0.5914868
2003-08-23,0.59203875
2003-08-24,0.590608
2003-08-25,0.5895742
2003-08-26,0.5896589
2003-08-27,0.59101075
2003-08-28,0.59255624
2003-08-29,0.5938605
2003-08-30,0.595291
2003-08-31,0.5952089
2003-09-01,0.59470755
2003-09-02,0.5941965
2003-09-03,0.59437925
2003-09-04,0.59644395
2003-09-05,0.59614867
2003-09-06,0.5968754
2003-09-07,0.5970093
2003-09-08,0.5963822
2003-09-09,0.59557366
2003-09-10,0.59500504
2003-09-11,0.5954863
2003-09-12,0.5962545
2003-09-13,0.59755087
2003-09-14,0.59823954
2003-09-15,0.5980329
2003-09-16,0.5990834
2003-09-17,0.5981083
2003-09-18,0.597596
2003-09-19,0.5973332
2003-09-20,0.5972956
2003-09-21,0.59752065
2003-09-22,0.59672356
2003-09-23,0.59736866
2003-09-24,0.59791446
2003-09-25,0.59704626
2003-09-26,0.5965511
2003-09-27,0.5978555
2003-09-28,0.5988305
2003-09-29,0.5986262
2003-09-30,0.59889144
2003-10-01,0.5989544
2003-10-02,0.59859544
2003-10-03,0.5983257
2003-10-04,0.5986713
2003-10-05,0.5990365
2003-10-06,0.59955573
2003-10-07,0.5988923
2003-10-08,0.59899735
2003-10-09,0.5999568
2003-10-10,0.5998427
2003-10-11,0.5992864
2003-10-12,0.5983394
2003-10-13,0.5971634
2003-10-14,0.59727347
2003-10-15,0.5980391
2003-10-16,0.5985341
2003-10-17,0.59867406
2003-10-18,0.5993225
2003-10-19,0.5986678
2003-10-20,0.5987446
2003-10-21,0.5991742
2003-10-22,0.6003015
2003-10-23,0.6012803
2003-10-24,0.6006841
2003-10-25,0.6006465
2003-10-26,0.60047567
2003-10-27,0.59983176
2003-10-28,0.59934646
2003-10-29,0.59955764
2003-10-30,0.6004351
2003-10-31,0.59975356
2003-11-01,0.6002043
2003-11-02,0.6008029
2003-11-03,0.60100716
2003-11-04,0.5997991
2003-11-05,0.5980451
2003-11-06,0.5982268
2003-11-07,0.59877527
2003-11-08,0.5997402
2003-11-09,0.60030866
2003-11-10,0.60019743
2003-11-11,0.6010084
2003-11-12,0.6003587
2003-11-13,0.6008168
2003-11-14,0.6011548
2003-11-15,0.6020289
2003-11-16,0.602044
2003-11-17,0.60172236
2003-11-18,0.6014189
2003-11-19,0.60049146
2003-11-20,0.5993401
2003-11-21,0.599664
2003-11-22,0.60066444
2003-11-23,0.6020386
2003-11-24,0.60207236
2003-11-25,0.6027701
2003-11-26,0.6028285
2003-11-27,0.6032197
2003-11-28,0.60288906
2003-11-29,0.6028921
2003-11-30,0.604253
2003-12-01,0.60370904
2003-12-02,0.6040626
2003-12-03,0.60457957
