date,prediction
2009-07-18,0.6635836
2009-07-19,0.6624957
2009-07-20,0.66183823
2009-07-21,0.6617642
2009-07-22,0.6614971
2009-07-23,0.6618821
2009-07-24,0.66155875
2009-07-25,0.6612467
2009-07-26,0.66102546
2009-07-27,0.66122127
2009-07-28,0.6610077
2009-07-29,0.6607355
2009-07-30,0.66033274
2009-07-31,0.66010886
2009-08-01,0.66004586
2009-08-02,0.6599939
2009-08-03,0.6596085
2009-08-04,0.6597547
2009-08-05,0.6593938
2009-08-06,0.6592718
2009-08-07,0.65860754
2009-08-08,0.65846056
2009-08-09,0.6584327
2009-08-10,0.6581028
2009-08-11,0.65834993
2009-08-12,0.6583475
2009-08-13,0.6576597
2009-08-14,0.6577931
2009-08-15,0.65767026
2009-08-16,0.6577415
2009-08-17,0.6577819
2009-08-18,0.6584085
2009-08-19,0.6582086
2009-08-20,0.65867156
2009-08-21,0.6584554
2009-08-22,0.6587174
2009-08-23,0.6586897
2009-08-24,0.65886587
2009-08-25,0.6590838
2009-08-26,0.659716
2009-08-27,0.660259
2009-08-28,0.66125566
2009-08-29,0.6618614
2009-08-30,0.6621753
2009-08-31,0.662269
2009-09-01,0.66265404
2009-09-02,0.6627841
2009-09-03,0.66276217
2009-09-04,0.6631097
2009-09-05,0.6633876
2009-09-06,0.66314214
2009-09-07,0.6630886
2009-09-08,0.6630871
2009-09-09,0.6629609
2009-09-10,0.662762
2009-09-11,0.6632145
2009-09-12,0.66312766
2009-09-13,0.66379565
2009-09-14,0.6637849
2009-09-15,0.66393006
2009-09-16,0.6632803
2009-09-17,0.6628619
2009-09-18,0.6624239
2009-09-19,0.6624304
2009-09-20,0.662471
2009-09-21,0.6626123
2009-09-22,0.66238654
2009-09-23,0.6622903
2009-09-24,0.66165197
2009-09-25,0.66141695
2009-09-26,0.661447
2009-09-27,0.6616401
2009-09-28,0.6617323
2009-09-29,0.66185534
2009-09-30,0.66158813
2009-10-01,0.6617481
2009-10-02,0.66186
2009-10-03,0.66185015
2009-10-04,0.6614729
2009-10-05,0.66141754
2009-10-06,0.66173816
2009-10-07,0.6628832
2009-10-08,0.6634728
2009-10-09,0.6641416
2009-10-10,0.6643647
2009-10-11,0.66441226
2009-10-12,0.66441095
2009-10-13,0.664824
2009-10-14,0.66504514
2009-10-15,0.66601473
2009-10-16,0.66608274
2009-10-17,0.666389
2009-10-18,0.6664408
2009-10-19,0.6669555
2009-10-20,0.6673178
2009-10-21,0.6676667
2009-10-22,0.6677783
2009-10-23,0.668326
2009-10-24,0.668436
2009-10-25,0.668507
2009-10-26,0.6686833
2009-10-27,0.66889894
2009-10-28,0.6682842
2009-10-29,0.66820794
2009-10-30,0.6680715
2009-10-31,0.668502
2009-11-01,0.66836685
2009-11-02,0.66860306
2009-11-03,0.66866803
2009-11-04,0.6685447
2009-11-05,0.6682303
2009-11-06,0.6682603
2009-11-07,0.6683406
2009-11-08,0.6685778
2009-11-09,0.6685254
2009-11-10,0.6686029
2009-11-11,0.6680844
2009-11-12,0.6682357
2009-11-13,0.668566
2009-11-14,0.6685782
2009-11-15,0.66893524
2009-11-16,0.6694489
2009-11-17,0.6693771
2009-11-18,0.6697296
2009-11-19,0.6700266
2009-11-20,0.6702764
2009-11-21,0.67006034
2009-11-22,0.6705532
2009-11-23,0.6704857
2009-11-24,0.6713728
2009-11-25,0.6720865
2009-11-26,0.6726069
2009-11-27,0.6726804
2009-11-28,0.6726377
2009-11-29,0.6729816
2009-11-30,0.67367625
2009-12-01,0.6738011
2009-12-02,0.6746009
2009-12-03,0.6743422
2009-12-04,0.6742835
2009-12-05,0.6740782
2009-12-06,0.6742578
2009-12-07,0.6742003
2009-12-08,0.67451596
2009-12-09,0.6747902
2009-12-10,0.6748358
2009-12-11,0.6748016
2009-12-12,0.6748785
2009-12-13,0.67497087
2009-12-14,0.67504686
2009-12-15,0.674841
2009-12-16,0.6748061
2009-12-17,0.67505246
2009-12-18,0.6761715
2009-12-19,0.67615455
2009-12-20,0.676906
2009-12-21,0.67716867
2009-12-22,0.67753774
2009-12-23,0.67739046
2009-12-24,0.6777568
2009-12-25,0.67752886
2009-12-26,0.67845
2009-12-27,0.6787933
2009-12-28,0.6788974
2009-12-29,0.6786362
2009-12-30,0.67829627
2009-12-31,0.678341
2010-01-01,0.67839015
2010-01-02,0.67860013
2010-01-03,0.6790107
2010-01-04,0.67845607
2010-01-05,0.67849535
2010-01-06,0.6781388
2010-01-07,0.6782659
2010-01-08,0.6781726
2010-01-09,0.67783606
2010-01-10,0.6778034
2010-01-11,0.6783185
2010-01-12,0.6785447
2010-01-13,0.67853516
2010-01-14,0.6783855
2010-01-15,0.6785547
2010-01-16,0.678144
2010-01-17,0.67796516
2010-01-18,0.677605
2010-01-19,0.6776545
2010-01-20,0.67749757
2010-01-21,0.6771341
2010-01-22,0.6767498
2010-01-23,0.6766285
2010-01-24,0.67677116
2010-01-25,0.6765659
2010-01-26,0.6764166
2010-01-27,0.6761024
2010-01-28,0.67579496
2010-01-29,0.67527807
2010-01-30,0.6753173
2010-01-31,0.6751821
2010-02-01,0.67451525
2010-02-02,0.6747226
2010-02-03,0.67443895
2010-02-04,0.6744024
2010-02-05,0.6744046
2010-02-06,0.6742756
2010-02-07,0.6741848
2010-02-08,0.6740093
2010-02-09,0.67409223
2010-02-10,0.67457527
2010-02-11,0.67443585
2010-02-12,0.67440355
2010-02-13,0.6741865
2010-02-14,0.6743937
2010-02-15,0.67361474
2010-02-16,0.673602
2010-02-17,0.67336375
2010-02-18,0.6734173
2010-02-19,0.67368144
2010-02-20,0.6733306
2010-02-21,0.6730507
2010-02-22,0.67301977
2010-02-23,0.67254347
2010-02-24,0.6726259
2010-02-25,0.67231196
2010-02-26,0.6727796
2010-02-27,0.6724869
2010-02-28,0.6725084
2010-03-01,0.6723996
2010-03-02,0.67281526
2010-03-03,0.6728371
2010-03-04,0.67272025
2010-03-05,0.672472
2010-03-06,0.6725798
2010-03-07,0.67268586
2010-03-08,0.6727503
2010-03-09,0.6725023
2010-03-10,0.6722674
2010-03-11,0.6723451
2010-03-12,0.67210025
2010-03-13,0.67210305
2010-03-14,0.67201734
2010-03-15,0.6714556
2010-03-16,0.6717942
2010-03-17,0.67156106
2010-03-18,0.67118955
2010-03-19,0.67159116
2010-03-20,0.67094576
2010-03-21,0.670857
2010-03-22,0.67053485
2010-03-23,0.67067534
2010-03-24,0.6710306
2010-03-25,0.6710859
2010-03-26,0.67089766
2010-03-27,0.6709572
2010-03-28,0.6703976
2010-03-29,0.6700598
2010-03-30,0.6699851
2010-03-31,0.6698031
2010-04-01,0.66984475
2010-04-02,0.6692871
2010-04-03,0.6687622
2010-04-04,0.66856813
2010-04-05,0.6686008
2010-04-06,0.668053
2010-04-07,0.66812444
2010-04-08,0.6678442
2010-04-09,0.66777945
2010-04-10,0.66730577
2010-04-11,0.6673752
2010-04-12,0.66704446
2010-04-13,0.66636693
2010-04-14,0.66562563
2010-04-15,0.6654627
2010-04-16,0.6649867
2010-04-17,0.6652807
2010-04-18,0.66494644
2010-04-19,0.6653107
2010-04-20,0.6650505
2010-04-21,0.6652806
2010-04-22,0.66507345
2010-04-23,0.66565615
2010-04-24,0.6655464
2010-04-25,0.66644484
2010-04-26,0.66581213
2010-04-27,0.66601753
2010-04-28,0.66632026
2010-04-29,0.66621923
2010-04-30,0.6655301
2010-05-01,0.66568893
2010-05-02,0.6660718
2010-05-03,0.6663417
2010-05-04,0.6657319
2010-05-05,0.66560125
2010-05-06,0.66587186
2010-05-07,0.6661292
2010-05-08,0.665748
2010-05-09,0.66645616
2010-05-10,0.66610384
2010-05-11,0.66723114
2010-05-12,0.66731536
2010-05-13,0.66790533
2010-05-14,0.6672104
2010-05-15,0.6677149
2010-05-16,0.667566
2010-05-17,0.66797644
2010-05-18,0.6678942
2010-05-19,0.66867566
2010-05-20,0.66886884
2010-05-21,0.6686857
2010-05-22,0.66842157
2010-05-23,0.6688124
2010-05-24,0.6687974
2010-05-25,0.6687647
2010-05-26,0.6688011
2010-05-27,0.66948915
2010-05-28,0.6690715
2010-05-29,0.66967523
2010-05-30,0.67002845
2010-05-31,0.67041487
2010-06-01,0.6696833
2010-06-02,0.67032325
2010-06-03,0.67009085
2010-06-04,0.6705903
2010-06-05,0.6711434
2010-06-06,0.6718132
2010-06-07,0.67173713
2010-06-08,0.6720297
2010-06-09,0.67105776
2010-06-10,0.67152166
2010-06-11,0.67158365
2010-06-12,0.672583
2010-06-13,0.6728481
2010-06-14,0.67235535
2010-06-15,0.6730464
2010-06-16,0.67288226
2010-06-17,0.67265475
2010-06-18,0.672702
2010-06-19,0.6734878
2010-06-20,0.6736622
2010-06-21,0.6737971
2010-06-22,0.6738112
2010-06-23,0.67459023
2010-06-24,0.6748027
2010-06-25,0.67474717
2010-06-26,0.67514944
2010-06-27,0.6751603
2010-06-28,0.67621696
2010-06-29,0.6758916
2010-06-30,0.6765354
2010-07-01,0.6771954
2010-07-02,0.67712104
2010-07-03,0.6770542
2010-07-04,0.67753404
2010-07-05,0.6772793
2010-07-06,0.67766833
2010-07-07,0.6782148
2010-07-08,0.6782203
2010-07-09,0.6782006
2010-07-10,0.6786865
2010-07-11,0.6790773
2010-07-12,0.6791842
2010-07-13,0.67903054
2010-07-14,0.67983603
2010-07-15,0.6799155
2010-07-16,0.6802366
2010-07-17,0.67998314
2010-07-18,0.68051803
2010-07-19,0.6803933
2010-07-20,0.6804289
2010-07-21,0.6802221
2010-07-22,0.68116903
2010-07-23,0.6808184
2010-07-24,0.6820744
2010-07-25,0.6818971
2010-07-26,0.6820301
2010-07-27,0.6817019
2010-07-28,0.6824834
2010-07-29,0.6826104
2010-07-30,0.6832275
2010-07-31,0.683073
2010-08-01,0.6826558
2010-08-02,0.682755
2010-08-03,0.68274033
2010-08-04,0.68288964
2010-08-05,0.68331164
2010-08-06,0.6837586
2010-08-07,0.68336374
2010-08-08,0.6837087
2010-08-09,0.68402535
2010-08-10,0.68390006
2010-08-11,0.6840385
2010-08-12,0.6841658
2010-08-13,0.6841786
2010-08-14,0.6843442
2010-08-15,0.6837449
2010-08-16,0.6852152
2010-08-17,0.6845344
2010-08-18,0.6841438
2010-08-19,0.6843296
2010-08-20,0.6846706
2010-08-21,0.6852375
2010-08-22,0.68547976
2010-08-23,0.6850933
2010-08-24,0.6851774
2010-08-25,0.6855689
2010-08-26,0.68535197
2010-08-27,0.6854258
2010-08-28,0.68543893
2010-08-29,0.6851952
2010-08-30,0.6857848
2010-08-31,0.6855467
2010-09-01,0.68535155
2010-09-02,0.6854557
2010-09-03,0.68574166
2010-09-04,0.6862084
2010-09-05,0.68567884
2010-09-06,0.686615
2010-09-07,0.68621314
2010-09-08,0.6869483
2010-09-09,0.68659323
2010-09-10,0.6869529
2010-09-11,0.68722373
2010-09-12,0.68758523
2010-09-13,0.6879513
2010-09-14,0.68804365
2010-09-15,0.6880212
2010-09-16,0.6887994
2010-09-17,0.6886523
2010-09-18,0.68889105
2010-09-19,0.68897843
2010-09-20,0.68873197
2010-09-21,0.6885547
2010-09-22,0.68911916
2010-09-23,0.6894088
2010-09-24,0.6895495
2010-09-25,0.6892785
2010-09-26,0.6896692
2010-09-27,0.6897258
2010-09-28,0.6902223
2010-09-29,0.69057137
2010-09-30,0.69081575
2010-10-01,0.69027036
2010-10-02,0.6909435
2010-10-03,0.6905433
2010-10-04,0.6911899
2010-10-05,0.69169474
2010-10-06,0.6921029
2010-10-07,0.6924011
2010-10-08,0.6928804
2010-10-09,0.6929288
2010-10-10,0.6933482
