date,prediction
1998-06-16,0.6688041
1998-06-17,0.66851556
1998-06-18,0.6697461
1998-06-19,0.6690691
1998-06-20,0.66894853
1998-06-21,0.66844195
1998-06-22,0.6684475
1998-06-23,0.6680085
1998-06-24,0.6676437
1998-06-25,0.669247
1998-06-26,0.6689552
1998-06-27,0.6688694
1998-06-28,0.67095435
1998-06-29,0.66964185
1998-06-30,0.66707397
1998-07-01,0.6671609
1998-07-02,0.6676237
1998-07-03,0.6702924
1998-07-04,0.67225975
1998-07-05,0.6718405
1998-07-06,0.6710682
1998-07-07,0.6712611
1998-07-08,0.6700831
1998-07-09,0.66873354
1998-07-10,0.6681194
1998-07-11,0.66816825
1998-07-12,0.6659702
1998-07-13,0.6635917
1998-07-14,0.66145957
1998-07-15,0.65865403
1998-07-16,0.6547574
1998-07-17,0.65249175
1998-07-18,0.64995384
1998-07-19,0.6481655
1998-07-20,0.64029783
1998-07-21,0.6328628
1998-07-22,0.62536514
1998-07-23,0.61885744
1998-07-24,0.6102865
1998-07-25,0.6002734
1998-07-26,0.5908034
1998-07-27,0.58361727
1998-07-28,0.5813483
1998-07-29,0.57951343
1998-07-30,0.58263123
1998-07-31,0.58726174
1998-08-01,0.5897787
1998-08-02,0.5927829
1998-08-03,0.5971073
1998-08-04,0.6022877
1998-08-05,0.604529
1998-08-06,0.6077571
1998-08-07,0.6081613
1998-08-08,0.609995
1998-08-09,0.61171025
1998-08-10,0.6119953
1998-08-11,0.6138743
1998-08-12,0.61620307
1998-08-13,0.61579055
1998-08-14,0.6162053
1998-08-15,0.616932
1998-08-16,0.6175166
1998-08-17,0.62082446
1998-08-18,0.62291807
1998-08-19,0.62541944
1998-08-20,0.62977713
1998-08-21,0.6331608
1998-08-22,0.63442385
1998-08-23,0.6360182
1998-08-24,0.6369841
1998-08-25,0.63807654
1998-08-26,0.6380943
1998-08-27,0.63790447
1998-08-28,0.6387193
1998-08-29,0.6387222
1998-08-30,0.6379086
1998-08-31,0.63798296
1998-09-01,0.63965887
1998-09-02,0.6423893
1998-09-03,0.64385056
1998-09-04,0.6431455
1998-09-05,0.6423952
1998-09-06,0.6409271
1998-09-07,0.639391
1998-09-08,0.6401969
1998-09-09,0.6385419
1998-09-10,0.6379425
1998-09-11,0.6377693
1998-09-12,0.63814425
1998-09-13,0.6400263
1998-09-14,0.64196235
1998-09-15,0.6418824
1998-09-16,0.64217293
1998-09-17,0.64384955
1998-09-18,0.64328325
1998-09-19,0.64118445
1998-09-20,0.6389739
1998-09-21,0.6383165
1998-09-22,0.6382271
1998-09-23,0.63853306
1998-09-24,0.63748854
1998-09-25,0.63711137
1998-09-26,0.6378342
1998-09-27,0.63726884
1998-09-28,0.63503116
1998-09-29,0.6326308
1998-09-30,0.6309488
1998-10-01,0.62990195
1998-10-02,0.62931365
1998-10-03,0.6276793
1998-10-04,0.6263818
1998-10-05,0.62628984
1998-10-06,0.62515754
1998-10-07,0.62720156
1998-10-08,0.6298136
1998-10-09,0.63202876
1998-10-10,0.63341534
1998-10-11,0.6341265
1998-10-12,0.63484883
1998-10-13,0.634462
1998-10-14,0.6339334
1998-10-15,0.6361905
1998-10-16,0.6360538
1998-10-17,0.6366176
1998-10-18,0.6364937
1998-10-19,0.6357274
1998-10-20,0.63664377
1998-10-21,0.63469535
1998-10-22,0.6337517
1998-10-23,0.63312554
1998-10-24,0.63211155
