date,prediction
2005-11-06,0.78919923
2005-11-07,0.78897965
2005-11-08,0.78776115
2005-11-09,0.786596
2005-11-10,0.78564453
2005-11-11,0.7853243
2005-11-12,0.78491753
2005-11-13,0.78490317
2005-11-14,0.7851277
2005-11-15,0.78555727
2005-11-16,0.78510374
2005-11-17,0.78504425
2005-11-18,0.7849939
2005-11-19,0.7844859
2005-11-20,0.7838629
2005-11-21,0.7836119
2005-11-22,0.78257024
2005-11-23,0.7822441
2005-11-24,0.7820543
2005-11-25,0.7814428
2005-11-26,0.7811303
2005-11-27,0.7809149
2005-11-28,0.78021485
2005-11-29,0.77969694
2005-11-30,0.7794936
2005-12-01,0.7791198
2005-12-02,0.7782606
2005-12-03,0.7774422
2005-12-04,0.77742714
2005-12-05,0.77730787
2005-12-06,0.77662605
2005-12-07,0.77615076
2005-12-08,0.77575874
2005-12-09,0.7755004
2005-12-10,0.7754688
2005-12-11,0.7757069
2005-12-12,0.7762245
2005-12-13,0.7762401
2005-12-14,0.7761742
2005-12-15,0.7760888
2005-12-16,0.7761263
2005-12-17,0.77570176
2005-12-18,0.775338
2005-12-19,0.7756841
2005-12-20,0.77656657
2005-12-21,0.7768263
2005-12-22,0.7769481
2005-12-23,0.77749026
2005-12-24,0.77830905
2005-12-25,0.7790266
2005-12-26,0.7787306
2005-12-27,0.77865356
2005-12-28,0.7786855
2005-12-29,0.7787063
2005-12-30,0.7785157
2005-12-31,0.7776075
2006-01-01,0.7777889
2006-01-02,0.7777889
2006-01-03,0.77723444
2006-01-04,0.77764183
2006-01-05,0.7771595
2006-01-06,0.7770249
2006-01-07,0.7770483
2006-01-08,0.776674
2006-01-09,0.7758151
2006-01-10,0.7751416
2006-01-11,0.77447724
2006-01-12,0.77422214
2006-01-13,0.7742502
2006-01-14,0.77372855
2006-01-15,0.7725388
2006-01-16,0.7716732
2006-01-17,0.7717053
2006-01-18,0.7717674
2006-01-19,0.77130914
2006-01-20,0.77111876
2006-01-21,0.77090484
2006-01-22,0.77082604
2006-01-23,0.77027506
2006-01-24,0.7698437
2006-01-25,0.77000123
2006-01-26,0.76969695
2006-01-27,0.7697386
2006-01-28,0.7701091
2006-01-29,0.7700451
2006-01-30,0.7703585
2006-01-31,0.7705061
2006-02-01,0.7703717
2006-02-02,0.7701226
2006-02-03,0.7697335
2006-02-04,0.76920295
2006-02-05,0.7684735
2006-02-06,0.768686
2006-02-07,0.76867884
2006-02-08,0.7684816
2006-02-09,0.7684038
2006-02-10,0.7681649
2006-02-11,0.7681121
2006-02-12,0.7674536
2006-02-13,0.7672069
2006-02-14,0.7665975
2006-02-15,0.76638
2006-02-16,0.76592684
2006-02-17,0.7651477
2006-02-18,0.7651081
2006-02-19,0.76493144
2006-02-20,0.764831
2006-02-21,0.7653196
2006-02-22,0.7652347
2006-02-23,0.76552254
2006-02-24,0.7652877
2006-02-25,0.7650004
2006-02-26,0.7645991
2006-02-27,0.76451486
2006-02-28,0.76440424
2006-03-01,0.76371706
2006-03-02,0.7634852
2006-03-03,0.76300454
2006-03-04,0.7626199
2006-03-05,0.762473
2006-03-06,0.7631972
2006-03-07,0.7635868
2006-03-08,0.763622
2006-03-09,0.7632894
2006-03-10,0.7629646
2006-03-11,0.76257384
2006-03-12,0.76272917
2006-03-13,0.7623237
2006-03-14,0.7631262
2006-03-15,0.76308495
2006-03-16,0.76318747
2006-03-17,0.76323587
2006-03-18,0.7629471
2006-03-19,0.76292694
2006-03-20,0.76257765
2006-03-21,0.7616507
2006-03-22,0.7613144
2006-03-23,0.7606646
2006-03-24,0.759885
2006-03-25,0.7595154
2006-03-26,0.75942785
2006-03-27,0.75940585
2006-03-28,0.75881004
2006-03-29,0.7588022
2006-03-30,0.7586021
2006-03-31,0.75857466
2006-04-01,0.758313
2006-04-02,0.75778025
2006-04-03,0.75708175
2006-04-04,0.7568738
2006-04-05,0.7562788
2006-04-06,0.7560019
2006-04-07,0.7561266
2006-04-08,0.75607765
2006-04-09,0.7559706
2006-04-10,0.75606453
2006-04-11,0.7554321
2006-04-12,0.75519526
2006-04-13,0.7542769
2006-04-14,0.75376487
2006-04-15,0.75307155
2006-04-16,0.7520784
2006-04-17,0.7522479
2006-04-18,0.7521559
2006-04-19,0.75165176
2006-04-20,0.75131285
2006-04-21,0.7506922
2006-04-22,0.7508724
2006-04-23,0.7512452
2006-04-24,0.7509573
2006-04-25,0.7511952
2006-04-26,0.7514833
2006-04-27,0.7510961
2006-04-28,0.75088555
2006-04-29,0.75051355
2006-04-30,0.7501874
2006-05-01,0.7500088
2006-05-02,0.74947244
2006-05-03,0.7487854
2006-05-04,0.74858737
2006-05-05,0.7484741
2006-05-06,0.74887115
2006-05-07,0.7488972
2006-05-08,0.7486869
2006-05-09,0.7489454
2006-05-10,0.74851507
2006-05-11,0.7481411
2006-05-12,0.74842775
2006-05-13,0.74856055
2006-05-14,0.74897665
2006-05-15,0.7489829
2006-05-16,0.7494591
2006-05-17,0.749313
2006-05-18,0.7499499
2006-05-19,0.7502389
2006-05-20,0.750682
2006-05-21,0.7504025
