date,prediction
2004-08-13,0.7093953
2004-08-14,0.7092465
2004-08-15,0.70892334
2004-08-16,0.70818037
2004-08-17,0.70729834
2004-08-18,0.706543
2004-08-19,0.70679873
2004-08-20,0.7068325
2004-08-21,0.7068252
2004-08-22,0.70681596
2004-08-23,0.7061464
2004-08-24,0.7053795
2004-08-25,0.7046093
2004-08-26,0.70330566
2004-08-27,0.7025621
2004-08-28,0.7016792
2004-08-29,0.7005297
2004-08-30,0.7005517
2004-08-31,0.70064086
2004-09-01,0.70007896
2004-09-02,0.69922197
2004-09-03,0.6991172
2004-09-04,0.69853246
2004-09-05,0.69786215
2004-09-06,0.6977278
2004-09-07,0.69782335
2004-09-08,0.6975324
2004-09-09,0.6969741
2004-09-10,0.6963217
2004-09-11,0.69716567
2004-09-12,0.69730216
2004-09-13,0.6967921
2004-09-14,0.69649154
2004-09-15,0.6967274
2004-09-16,0.69686884
2004-09-17,0.6971109
2004-09-18,0.69717896
2004-09-19,0.6955709
2004-09-20,0.6953141
2004-09-21,0.6947448
2004-09-22,0.69383997
2004-09-23,0.69398826
2004-09-24,0.69412726
2004-09-25,0.6936923
2004-09-26,0.69299746
2004-09-27,0.6932769
2004-09-28,0.69412094
2004-09-29,0.695836
2004-09-30,0.6968678
2004-10-01,0.69806975
2004-10-02,0.6990145
2004-10-03,0.6986506
2004-10-04,0.6979029
2004-10-05,0.6978307
2004-10-06,0.6982062
2004-10-07,0.6977127
2004-10-08,0.69750947
2004-10-09,0.6974173
2004-10-10,0.69685996
2004-10-11,0.6969908
2004-10-12,0.69690084
2004-10-13,0.69721514
2004-10-14,0.697472
2004-10-15,0.6972763
2004-10-16,0.6965228
2004-10-17,0.6969101
2004-10-18,0.69742274
2004-10-19,0.69733846
2004-10-20,0.69675446
2004-10-21,0.6970049
2004-10-22,0.6973397
2004-10-23,0.6969885
2004-10-24,0.6970488
2004-10-25,0.69653356
2004-10-26,0.6974063
2004-10-27,0.6975582
2004-10-28,0.6974847
2004-10-29,0.6974664
2004-10-30,0.69671804
2004-10-31,0.6964846
2004-11-01,0.6960447
2004-11-02,0.6957334
2004-11-03,0.6949253
2004-11-04,0.69386154
2004-11-05,0.6935247
2004-11-06,0.6925757
2004-11-07,0.6922152
2004-11-08,0.6918396
2004-11-09,0.6915842
2004-11-10,0.69151604
2004-11-11,0.6917272
2004-11-12,0.69091505
2004-11-13,0.69008195
2004-11-14,0.68949044
2004-11-15,0.68961143
2004-11-16,0.68960464
2004-11-17,0.6888066
2004-11-18,0.68830717
2004-11-19,0.68878424
2004-11-20,0.6885286
2004-11-21,0.6878405
2004-11-22,0.68730897
2004-11-23,0.6869888
2004-11-24,0.68667173
2004-11-25,0.6867259
2004-11-26,0.68683845
2004-11-27,0.68668675
2004-11-28,0.6864297
2004-11-29,0.6867447
2004-11-30,0.6866202
2004-12-01,0.68734014
2004-12-02,0.68703604
2004-12-03,0.6865207
2004-12-04,0.68591315
2004-12-05,0.68585867
2004-12-06,0.68568754
2004-12-07,0.68557113
2004-12-08,0.68509805
2004-12-09,0.6852327
2004-12-10,0.68492264
2004-12-11,0.6845011
2004-12-12,0.68440866
2004-12-13,0.6849652
2004-12-14,0.6848275
2004-12-15,0.68452233
2004-12-16,0.6846569
2004-12-17,0.6852387
2004-12-18,0.68479323
2004-12-19,0.6844574
2004-12-20,0.684791
2004-12-21,0.6849405
2004-12-22,0.6853109
2004-12-23,0.68435484
2004-12-24,0.6836531
2004-12-25,0.6840181
2004-12-26,0.68404585
2004-12-27,0.68426615
2004-12-28,0.68450195
2004-12-29,0.6844082
2004-12-30,0.6839891
2004-12-31,0.6837183
2005-01-01,0.6833723
2005-01-02,0.68350357
2005-01-03,0.68317497
2005-01-04,0.6831883
2005-01-05,0.6827639
2005-01-06,0.6828418
2005-01-07,0.68241477
2005-01-08,0.68219453
2005-01-09,0.68194395
2005-01-10,0.68320584
2005-01-11,0.6838408
2005-01-12,0.68455315
