date,prediction
2000-12-02,0.66947174
2000-12-03,0.668956
2000-12-04,0.66941965
2000-12-05,0.66987413
2000-12-06,0.6700383
2000-12-07,0.6701303
2000-12-08,0.6702858
2000-12-09,0.6701826
2000-12-10,0.6700883
2000-12-11,0.67076623
2000-12-12,0.67003554
2000-12-13,0.67024475
2000-12-14,0.67055666
2000-12-15,0.67062575
2000-12-16,0.670554
2000-12-17,0.67051774
2000-12-18,0.6708412
2000-12-19,0.67119294
2000-12-20,0.6717736
2000-12-21,0.6722368
2000-12-22,0.6720736
2000-12-23,0.67256266
2000-12-24,0.6721571
2000-12-25,0.6727465
2000-12-26,0.67239624
2000-12-27,0.6728532
2000-12-28,0.6732443
2000-12-29,0.6736653
2000-12-30,0.67369795
2000-12-31,0.6741701
2001-01-01,0.6739068
2001-01-02,0.67434096
2001-01-03,0.6744398
2001-01-04,0.6744197
2001-01-05,0.6736898
2001-01-06,0.6741622
2001-01-07,0.6741376
2001-01-08,0.67420906
2001-01-09,0.6741711
2001-01-10,0.67366964
2001-01-11,0.6737591
2001-01-12,0.6739003
2001-01-13,0.67434907
2001-01-14,0.674878
2001-01-15,0.6746775
2001-01-16,0.6745411
2001-01-17,0.6742128
2001-01-18,0.67481345
2001-01-19,0.674784
2001-01-20,0.6751962
2001-01-21,0.67535174
2001-01-22,0.6752827
2001-01-23,0.674047
2001-01-24,0.67384714
2001-01-25,0.6733178
2001-01-26,0.67306066
2001-01-27,0.6725935
2001-01-28,0.6721453
2001-01-29,0.6710153
2001-01-30,0.6712042
2001-01-31,0.67056495
2001-02-01,0.66994154
2001-02-02,0.66999596
2001-02-03,0.66996384
2001-02-04,0.6689691
2001-02-05,0.6684341
2001-02-06,0.6688199
2001-02-07,0.6694147
2001-02-08,0.6694303
2001-02-09,0.66957456
2001-02-10,0.6683561
2001-02-11,0.66856354
2001-02-12,0.66871345
2001-02-13,0.66888964
2001-02-14,0.6682988
2001-02-15,0.66856277
2001-02-16,0.6685688
2001-02-17,0.6687837
2001-02-18,0.6690655
2001-02-19,0.66929364
2001-02-20,0.6685064
2001-02-21,0.66907144
