date,prediction
2002-02-25,0.67068297
2002-02-26,0.67115325
2002-02-27,0.6712684
2002-02-28,0.67163193
2002-03-01,0.6717733
2002-03-02,0.6719748
2002-03-03,0.6716238
2002-03-04,0.67185104
2002-03-05,0.6722483
2002-03-06,0.67203146
2002-03-07,0.67120093
2002-03-08,0.67186064
2002-03-09,0.67205423
2002-03-10,0.67152387
2002-03-11,0.6714203
2002-03-12,0.67163825
2002-03-13,0.6702589
2002-03-14,0.6702593
2002-03-15,0.67058617
2002-03-16,0.6709935
2002-03-17,0.67141473
2002-03-18,0.67190695
2002-03-19,0.6721756
2002-03-20,0.6723365
2002-03-21,0.67159617
2002-03-22,0.6714933
2002-03-23,0.6715753
2002-03-24,0.6719324
2002-03-25,0.67182875
2002-03-26,0.6732791
2002-03-27,0.67299974
2002-03-28,0.6729576
2002-03-29,0.6725884
2002-03-30,0.67242324
2002-03-31,0.6716276
2002-04-01,0.67221415
2002-04-02,0.6725798
2002-04-03,0.67250514
2002-04-04,0.67227817
2002-04-05,0.67224675
2002-04-06,0.67193
2002-04-07,0.67227536
2002-04-08,0.67238295
2002-04-09,0.6726199
2002-04-10,0.6724644
2002-04-11,0.672072
2002-04-12,0.6718158
2002-04-13,0.67247945
2002-04-14,0.6718652
2002-04-15,0.6713166
2002-04-16,0.6720658
2002-04-17,0.6718075
2002-04-18,0.6711949
2002-04-19,0.6715895
2002-04-20,0.6712421
2002-04-21,0.67083335
2002-04-22,0.67052096
2002-04-23,0.6699485
2002-04-24,0.6688219
2002-04-25,0.6690681
2002-04-26,0.6688758
2002-04-27,0.66916543
2002-04-28,0.66919935
2002-04-29,0.66910094
2002-04-30,0.66851366
2002-05-01,0.6687981
2002-05-02,0.66936857
2002-05-03,0.66996175
2002-05-04,0.670401
2002-05-05,0.6709333
2002-05-06,0.6703037
2002-05-07,0.66971266
2002-05-08,0.6692707
2002-05-09,0.66855353
2002-05-10,0.66818756
2002-05-11,0.66800165
2002-05-12,0.66723806
2002-05-13,0.667233
2002-05-14,0.6666548
2002-05-15,0.6667573
2002-05-16,0.66656256
2002-05-17,0.6664741
2002-05-18,0.6654951
2002-05-19,0.6658352
2002-05-20,0.6660477
2002-05-21,0.666924
2002-05-22,0.66669255
2002-05-23,0.6660342
2002-05-24,0.6655695
2002-05-25,0.6660679
2002-05-26,0.6664031
2002-05-27,0.66630137
2002-05-28,0.666557
2002-05-29,0.6666004
2002-05-30,0.6662657
2002-05-31,0.66693056
2002-06-01,0.6663039
2002-06-02,0.66655564
2002-06-03,0.6664344
2002-06-04,0.66724646
2002-06-05,0.66712415
2002-06-06,0.66745245
2002-06-07,0.6670235
2002-06-08,0.66763854
2002-06-09,0.66786367
2002-06-10,0.66820663
2002-06-11,0.6679966
2002-06-12,0.66809684
2002-06-13,0.66820985
2002-06-14,0.66868997
2002-06-15,0.6688131
2002-06-16,0.66894823
