date,prediction
2018-09-05 02:00:00,3165.592
2018-09-05 03:00:00,3079.5278
2018-09-05 04:00:00,3021.9094
2018-09-05 05:00:00,2951.2222
2018-09-05 06:00:00,2905.7004
2018-09-05 07:00:00,2883.6033
2018-09-05 08:00:00,2903.4026
2018-09-05 09:00:00,2972.4915
2018-09-05 10:00:00,3084.0974
2018-09-05 11:00:00,3216.278
2018-09-05 12:00:00,3296.1545
2018-09-05 13:00:00,3371.538
2018-09-05 14:00:00,3407.8813
2018-09-05 15:00:00,3367.2095
2018-09-05 16:00:00,3397.3315
2018-09-05 17:00:00,3417.0085
2018-09-05 18:00:00,3391.261
2018-09-05 19:00:00,3333.0725
2018-09-05 20:00:00,3230.781
2018-09-05 21:00:00,3152.769
2018-09-05 22:00:00,3128.7593
2018-09-05 23:00:00,3205.2766
2018-09-06 00:00:00,3195.299
2018-09-06 01:00:00,3146.8416
2018-09-06 02:00:00,3047.1082
2018-09-06 03:00:00,2966.9192
2018-09-06 04:00:00,2912.6045
2018-09-06 05:00:00,2841.6765
2018-09-06 06:00:00,2802.9736
2018-09-06 07:00:00,2771.865
2018-09-06 08:00:00,2768.977
2018-09-06 09:00:00,2805.724
2018-09-06 10:00:00,2851.761
2018-09-06 11:00:00,2924.6084
2018-09-06 12:00:00,2977.77
2018-09-06 13:00:00,3032.3481
2018-09-06 14:00:00,3046.5742
2018-09-06 15:00:00,3004.9756
2018-09-06 16:00:00,3036.455
2018-09-06 17:00:00,3073.974
2018-09-06 18:00:00,3096.0898
2018-09-06 19:00:00,3069.6003
2018-09-06 20:00:00,3012.935
2018-09-06 21:00:00,2970.1956
2018-09-06 22:00:00,2961.3726
2018-09-06 23:00:00,3042.9258
2018-09-07 00:00:00,3055.6829
2018-09-07 01:00:00,3017.222
2018-09-07 02:00:00,2916.933
2018-09-07 03:00:00,2832.8137
2018-09-07 04:00:00,2765.2612
2018-09-07 05:00:00,2690.3896
2018-09-07 06:00:00,2650.6382
2018-09-07 07:00:00,2620.8867
2018-09-07 08:00:00,2619.3037
2018-09-07 09:00:00,2631.1372
2018-09-07 10:00:00,2668.6428
2018-09-07 11:00:00,2755.1252
2018-09-07 12:00:00,2803.7263
2018-09-07 13:00:00,2856.7957
2018-09-07 14:00:00,2880.8682
2018-09-07 15:00:00,2853.1165
2018-09-07 16:00:00,2903.2
2018-09-07 17:00:00,2948.5295
2018-09-07 18:00:00,2983.2605
2018-09-07 19:00:00,2977.8972
2018-09-07 20:00:00,2919.886
2018-09-07 21:00:00,2856.4277
2018-09-07 22:00:00,2867.7202
2018-09-07 23:00:00,2939.8555
2018-09-08 00:00:00,2933.2478
2018-09-08 01:00:00,2889.7283
2018-09-08 02:00:00,2812.0967
2018-09-08 03:00:00,2746.9072
2018-09-08 04:00:00,2706.1743
2018-09-08 05:00:00,2664.7832
2018-09-08 06:00:00,2640.8152
2018-09-08 07:00:00,2650.3982
2018-09-08 08:00:00,2697.0693
2018-09-08 09:00:00,2781.5913
2018-09-08 10:00:00,2928.4407
2018-09-08 11:00:00,3119.7742
2018-09-08 12:00:00,3246.267
2018-09-08 13:00:00,3305.2124
2018-09-08 14:00:00,3328.7986
2018-09-08 15:00:00,3292.2566
2018-09-08 16:00:00,3321.9805
2018-09-08 17:00:00,3351.3027
2018-09-08 18:00:00,3352.081
2018-09-08 19:00:00,3309.6619
2018-09-08 20:00:00,3204.8606
2018-09-08 21:00:00,3127.1846
2018-09-08 22:00:00,3124.2854
2018-09-08 23:00:00,3198.814
2018-09-09 00:00:00,3205.9214
2018-09-09 01:00:00,3158.462
2018-09-09 02:00:00,3075.7407
2018-09-09 03:00:00,3002.704
2018-09-09 04:00:00,2945.4597
2018-09-09 05:00:00,2886.0137
2018-09-09 06:00:00,2840.2534
2018-09-09 07:00:00,2814.9277
2018-09-09 08:00:00,2838.515
2018-09-09 09:00:00,2902.3213
2018-09-09 10:00:00,3017.5898
2018-09-09 11:00:00,3161.8616
2018-09-09 12:00:00,3253.022
2018-09-09 13:00:00,3322.6775
2018-09-09 14:00:00,3343.8872
2018-09-09 15:00:00,3304.4814
2018-09-09 16:00:00,3320.119
2018-09-09 17:00:00,3340.7153
2018-09-09 18:00:00,3335.4612
2018-09-09 19:00:00,3294.8728
2018-09-09 20:00:00,3217.5916
