date,prediction
2018-02-07 02:00:00,4034.226
2018-02-07 03:00:00,3909.1162
2018-02-07 04:00:00,3746.0093
2018-02-07 05:00:00,3583.6108
2018-02-07 06:00:00,3525.4917
2018-02-07 07:00:00,3364.586
2018-02-07 08:00:00,3179.9165
2018-02-07 09:00:00,3244.5498
2018-02-07 10:00:00,3421.917
2018-02-07 11:00:00,3696.7422
2018-02-07 12:00:00,3817.9019
2018-02-07 13:00:00,3893.4932
2018-02-07 14:00:00,4119.5366
2018-02-07 15:00:00,4132.7383
2018-02-07 16:00:00,4187.01
2018-02-07 17:00:00,4305.72
2018-02-07 18:00:00,4427.045
2018-02-07 19:00:00,4404.6655
2018-02-07 20:00:00,4272.881
2018-02-07 21:00:00,4144.966
2018-02-07 22:00:00,4054.418
2018-02-07 23:00:00,4077.58
2018-02-08 00:00:00,4214.0967
2018-02-08 01:00:00,4185.84
2018-02-08 02:00:00,3974.1377
2018-02-08 03:00:00,3837.5933
2018-02-08 04:00:00,3689.4368
2018-02-08 05:00:00,3538.6775
2018-02-08 06:00:00,3461.2578
2018-02-08 07:00:00,3322.5918
2018-02-08 08:00:00,3166.5388
2018-02-08 09:00:00,3181.8242
2018-02-08 10:00:00,3248.6936
2018-02-08 11:00:00,3312.7292
2018-02-08 12:00:00,3326.9458
2018-02-08 13:00:00,3359.6917
2018-02-08 14:00:00,3464.7422
2018-02-08 15:00:00,3450.5576
2018-02-08 16:00:00,3469.515
2018-02-08 17:00:00,3533.7092
2018-02-08 18:00:00,3586.7383
2018-02-08 19:00:00,3608.0796
2018-02-08 20:00:00,3618.9146
2018-02-08 21:00:00,3620.5881
2018-02-08 22:00:00,3646.2737
2018-02-08 23:00:00,3732.4902
2018-02-09 00:00:00,3865.1543
2018-02-09 01:00:00,3902.4922
2018-02-09 02:00:00,3702.703
2018-02-09 03:00:00,3576.543
2018-02-09 04:00:00,3439.9175
2018-02-09 05:00:00,3270.0342
2018-02-09 06:00:00,3216.398
2018-02-09 07:00:00,3049.9795
2018-02-09 08:00:00,2911.1584
2018-02-09 09:00:00,2885.808
2018-02-09 10:00:00,2873.737
2018-02-09 11:00:00,2850.9148
2018-02-09 12:00:00,2861.1128
2018-02-09 13:00:00,2928.067
2018-02-09 14:00:00,3030.3442
2018-02-09 15:00:00,3086.2207
2018-02-09 16:00:00,3154.559
2018-02-09 17:00:00,3199.5042
2018-02-09 18:00:00,3238.152
2018-02-09 19:00:00,3197.3616
2018-02-09 20:00:00,3216.855
2018-02-09 21:00:00,3141.4534
2018-02-09 22:00:00,3056.072
2018-02-09 23:00:00,2977.0945
2018-02-10 00:00:00,2941.663
2018-02-10 01:00:00,2940.6458
2018-02-10 02:00:00,2892.0342
2018-02-10 03:00:00,2857.1516
2018-02-10 04:00:00,2825.3015
2018-02-10 05:00:00,2798.478
2018-02-10 06:00:00,2828.7266
2018-02-10 07:00:00,2829.7878
2018-02-10 08:00:00,2853.1208
2018-02-10 09:00:00,3057.93
2018-02-10 10:00:00,3376.2417
2018-02-10 11:00:00,3661.131
2018-02-10 12:00:00,3781.33
2018-02-10 13:00:00,3923.427
