date,prediction
2018-06-07 02:00:00,2787.6619
2018-06-07 03:00:00,2736.2986
2018-06-07 04:00:00,2690.104
2018-06-07 05:00:00,2646.055
2018-06-07 06:00:00,2618.9888
2018-06-07 07:00:00,2601.4812
2018-06-07 08:00:00,2675.7817
2018-06-07 09:00:00,2671.1567
2018-06-07 10:00:00,2645.6016
2018-06-07 11:00:00,2655.8298
2018-06-07 12:00:00,2680.482
2018-06-07 13:00:00,2688.8328
2018-06-07 14:00:00,2684.8042
2018-06-07 15:00:00,2648.824
2018-06-07 16:00:00,2654.7192
2018-06-07 17:00:00,2693.5146
2018-06-07 18:00:00,2726.9883
2018-06-07 19:00:00,2698.7466
2018-06-07 20:00:00,2681.3984
2018-06-07 21:00:00,2665.9863
2018-06-07 22:00:00,2696.6528
2018-06-07 23:00:00,2880.5999
2018-06-08 00:00:00,2877.6755
2018-06-08 01:00:00,2846.5334
2018-06-08 02:00:00,2736.2092
2018-06-08 03:00:00,2696.5552
2018-06-08 04:00:00,2634.8884
2018-06-08 05:00:00,2542.276
2018-06-08 06:00:00,2525.2175
2018-06-08 07:00:00,2502.5789
2018-06-08 08:00:00,2555.7852
2018-06-08 09:00:00,2476.044
2018-06-08 10:00:00,2416.611
2018-06-08 11:00:00,2405.0454
2018-06-08 12:00:00,2454.2935
2018-06-08 13:00:00,2457.8665
2018-06-08 14:00:00,2461.0461
2018-06-08 15:00:00,2469.8916
2018-06-08 16:00:00,2479.3115
2018-06-08 17:00:00,2494.3584
2018-06-08 18:00:00,2504.4526
2018-06-08 19:00:00,2502.1362
2018-06-08 20:00:00,2499.1807
2018-06-08 21:00:00,2491.8555
2018-06-08 22:00:00,2491.1611
2018-06-08 23:00:00,2526.5405
2018-06-09 00:00:00,2515.488
2018-06-09 01:00:00,2468.131
2018-06-09 02:00:00,2463.0415
2018-06-09 03:00:00,2466.971
2018-06-09 04:00:00,2456.9739
2018-06-09 05:00:00,2450.1204
2018-06-09 06:00:00,2450.0674
2018-06-09 07:00:00,2471.4482
2018-06-09 08:00:00,2617.7249
2018-06-09 09:00:00,2671.2036
2018-06-09 10:00:00,2801.0044
2018-06-09 11:00:00,3044.544
2018-06-09 12:00:00,3173.4504
2018-06-09 13:00:00,3294.4448
2018-06-09 14:00:00,3348.6248
2018-06-09 15:00:00,3270.514
