date,prediction
2017-12-09 02:00:00,2715.9468
2017-12-09 03:00:00,2696.696
2017-12-09 04:00:00,2692.061
2017-12-09 05:00:00,2658.8623
2017-12-09 06:00:00,2709.3235
2017-12-09 07:00:00,2704.813
2017-12-09 08:00:00,2700.041
2017-12-09 09:00:00,2810.294
2017-12-09 10:00:00,3054.58
2017-12-09 11:00:00,3280.901
2017-12-09 12:00:00,3307.2446
2017-12-09 13:00:00,3402.7527
2017-12-09 14:00:00,3514.8337
2017-12-09 15:00:00,3499.609
2017-12-09 16:00:00,3484.983
2017-12-09 17:00:00,3545.1406
2017-12-09 18:00:00,3705.6982
2017-12-09 19:00:00,3707.3752
2017-12-09 20:00:00,3549.213
2017-12-09 21:00:00,3498.975
2017-12-09 22:00:00,3460.5615
2017-12-09 23:00:00,3583.842
2017-12-10 00:00:00,3668.033
2017-12-10 01:00:00,3717.147
2017-12-10 02:00:00,3609.1943
2017-12-10 03:00:00,3487.0288
2017-12-10 04:00:00,3283.4824
2017-12-10 05:00:00,3152.2314
2017-12-10 06:00:00,3046.522
2017-12-10 07:00:00,2946.2314
2017-12-10 08:00:00,2843.3083
2017-12-10 09:00:00,2956.1992
2017-12-10 10:00:00,3171.6604
2017-12-10 11:00:00,3389.0
2017-12-10 12:00:00,3446.6833
2017-12-10 13:00:00,3499.2563
2017-12-10 14:00:00,3629.8865
2017-12-10 15:00:00,3572.0513
2017-12-10 16:00:00,3589.4272
2017-12-10 17:00:00,3630.8
2017-12-10 18:00:00,3697.8623
2017-12-10 19:00:00,3689.9788
2017-12-10 20:00:00,3593.6724
2017-12-10 21:00:00,3537.309
2017-12-10 22:00:00,3450.5962
2017-12-10 23:00:00,3581.5676
2017-12-11 00:00:00,3674.3772
2017-12-11 01:00:00,3696.8618
2017-12-11 02:00:00,3506.864
2017-12-11 03:00:00,3421.0913
2017-12-11 04:00:00,3226.8606
2017-12-11 05:00:00,3098.363
2017-12-11 06:00:00,3028.9316
2017-12-11 07:00:00,2888.433
2017-12-11 08:00:00,2788.761
2017-12-11 09:00:00,2865.768
2017-12-11 10:00:00,3003.169
2017-12-11 11:00:00,3194.4656
2017-12-11 12:00:00,3237.199
2017-12-11 13:00:00,3295.7563
2017-12-11 14:00:00,3422.8193
2017-12-11 15:00:00,3390.4888
