date,prediction
2018-10-05 02:00:00,2859.2021
2018-10-05 03:00:00,2830.869
2018-10-05 04:00:00,2771.2483
2018-10-05 05:00:00,2676.3293
2018-10-05 06:00:00,2650.8123
2018-10-05 07:00:00,2633.813
2018-10-05 08:00:00,2627.0
2018-10-05 09:00:00,2625.647
2018-10-05 10:00:00,2638.9292
2018-10-05 11:00:00,2655.1572
2018-10-05 12:00:00,2673.817
2018-10-05 13:00:00,2690.1555
2018-10-05 14:00:00,2705.7087
2018-10-05 15:00:00,2716.8174
2018-10-05 16:00:00,2750.5938
2018-10-05 17:00:00,2757.605
2018-10-05 18:00:00,2762.65
2018-10-05 19:00:00,2747.3086
2018-10-05 20:00:00,2703.3777
2018-10-05 21:00:00,2735.615
2018-10-05 22:00:00,2733.2312
2018-10-05 23:00:00,2707.1248
2018-10-06 00:00:00,2670.0747
2018-10-06 01:00:00,2611.3972
2018-10-06 02:00:00,2572.768
2018-10-06 03:00:00,2580.7026
2018-10-06 04:00:00,2576.6782
2018-10-06 05:00:00,2575.2031
2018-10-06 06:00:00,2566.1382
2018-10-06 07:00:00,2581.5576
2018-10-06 08:00:00,2660.1982
2018-10-06 09:00:00,2793.2239
2018-10-06 10:00:00,3098.3855
2018-10-06 11:00:00,3275.203
2018-10-06 12:00:00,3398.3992
2018-10-06 13:00:00,3422.4414
2018-10-06 14:00:00,3399.3472
2018-10-06 15:00:00,3348.6145
2018-10-06 16:00:00,3404.101
2018-10-06 17:00:00,3396.517
2018-10-06 18:00:00,3436.7458
2018-10-06 19:00:00,3428.2395
2018-10-06 20:00:00,3276.6135
2018-10-06 21:00:00,3217.084
2018-10-06 22:00:00,3174.076
2018-10-06 23:00:00,3164.535
2018-10-07 00:00:00,3149.084
2018-10-07 01:00:00,3063.7246
2018-10-07 02:00:00,2890.5273
2018-10-07 03:00:00,2848.4722
2018-10-07 04:00:00,2803.853
2018-10-07 05:00:00,2744.023
2018-10-07 06:00:00,2692.4365
2018-10-07 07:00:00,2676.0337
2018-10-07 08:00:00,2677.4978
2018-10-07 09:00:00,2852.7493
2018-10-07 10:00:00,3165.0684
2018-10-07 11:00:00,3338.505
2018-10-07 12:00:00,3440.2637
2018-10-07 13:00:00,3474.4453
2018-10-07 14:00:00,3450.4946
2018-10-07 15:00:00,3392.1235
2018-10-07 16:00:00,3421.32
2018-10-07 17:00:00,3420.1348
2018-10-07 18:00:00,3451.277
2018-10-07 19:00:00,3438.1873
2018-10-07 20:00:00,3287.5835
2018-10-07 21:00:00,3224.8809
2018-10-07 22:00:00,3186.534
