date,prediction
2018-01-08 02:00:00,4276.663
2018-01-08 03:00:00,4177.5986
2018-01-08 04:00:00,3975.7598
2018-01-08 05:00:00,3794.9597
2018-01-08 06:00:00,3706.3442
2018-01-08 07:00:00,3576.8499
2018-01-08 08:00:00,3473.08
2018-01-08 09:00:00,3492.8625
2018-01-08 10:00:00,3780.628
2018-01-08 11:00:00,4252.3867
2018-01-08 12:00:00,4344.7554
2018-01-08 13:00:00,4489.6685
2018-01-08 14:00:00,4616.8545
2018-01-08 15:00:00,4630.572
2018-01-08 16:00:00,4660.9263
2018-01-08 17:00:00,4691.281
2018-01-08 18:00:00,4736.3545
2018-01-08 19:00:00,4637.5503
2018-01-08 20:00:00,4496.7803
2018-01-08 21:00:00,4267.1387
2018-01-08 22:00:00,4098.3613
2018-01-08 23:00:00,4101.7666
2018-01-09 00:00:00,4154.61
2018-01-09 01:00:00,4051.7178
2018-01-09 02:00:00,3848.5134
2018-01-09 03:00:00,3711.6194
2018-01-09 04:00:00,3556.5476
2018-01-09 05:00:00,3440.2637
2018-01-09 06:00:00,3382.921
2018-01-09 07:00:00,3321.0962
2018-01-09 08:00:00,3287.8535
2018-01-09 09:00:00,3405.313
2018-01-09 10:00:00,3837.343
2018-01-09 11:00:00,4283.776
2018-01-09 12:00:00,4345.4106
2018-01-09 13:00:00,4513.372
2018-01-09 14:00:00,4668.5176
2018-01-09 15:00:00,4661.8604
2018-01-09 16:00:00,4650.591
2018-01-09 17:00:00,4690.6953
2018-01-09 18:00:00,4745.746
2018-01-09 19:00:00,4702.742
2018-01-09 20:00:00,4611.799
2018-01-09 21:00:00,4548.397
2018-01-09 22:00:00,4417.596
2018-01-09 23:00:00,4446.787
2018-01-10 00:00:00,4630.7812
2018-01-10 01:00:00,4557.917
2018-01-10 02:00:00,4272.8306
2018-01-10 03:00:00,4154.2075
2018-01-10 04:00:00,3972.6755
2018-01-10 05:00:00,3800.89
2018-01-10 06:00:00,3719.5786
2018-01-10 07:00:00,3587.6191
2018-01-10 08:00:00,3476.5938
2018-01-10 09:00:00,3540.2175
2018-01-10 10:00:00,3849.7651
2018-01-10 11:00:00,4250.361
2018-01-10 12:00:00,4346.8125
2018-01-10 13:00:00,4492.6533
2018-01-10 14:00:00,4644.476
2018-01-10 15:00:00,4650.3496
2018-01-10 16:00:00,4631.551
2018-01-10 17:00:00,4662.3105
2018-01-10 18:00:00,4760.631
2018-01-10 19:00:00,4710.6035
2018-01-10 20:00:00,4540.325
2018-01-10 21:00:00,4453.304
2018-01-10 22:00:00,4388.1284
2018-01-10 23:00:00,4404.993
2018-01-11 00:00:00,4565.586
2018-01-11 01:00:00,4520.1074
2018-01-11 02:00:00,4246.8916
2018-01-11 03:00:00,4116.506
2018-01-11 04:00:00,3957.0293
2018-01-11 05:00:00,3809.3936
2018-01-11 06:00:00,3703.0334
2018-01-11 07:00:00,3564.1096
2018-01-11 08:00:00,3467.682
2018-01-11 09:00:00,3487.2341
2018-01-11 10:00:00,3640.616
2018-01-11 11:00:00,3761.3923
2018-01-11 12:00:00,3805.9473
2018-01-11 13:00:00,3853.1235
2018-01-11 14:00:00,3936.433
2018-01-11 15:00:00,3938.4111
2018-01-11 16:00:00,3928.0376
2018-01-11 17:00:00,3916.3499
2018-01-11 18:00:00,3889.6887
2018-01-11 19:00:00,3791.0503
2018-01-11 20:00:00,3767.7563
2018-01-11 21:00:00,3867.5344
2018-01-11 22:00:00,4006.564
2018-01-11 23:00:00,4232.5464
2018-01-12 00:00:00,4383.2783
2018-01-12 01:00:00,4402.394
2018-01-12 02:00:00,4164.105
2018-01-12 03:00:00,4042.1074
2018-01-12 04:00:00,3887.2795
2018-01-12 05:00:00,3657.464
2018-01-12 06:00:00,3581.8103
2018-01-12 07:00:00,3432.5654
2018-01-12 08:00:00,3261.8086
2018-01-12 09:00:00,3191.1104
2018-01-12 10:00:00,3243.06
2018-01-12 11:00:00,3305.578
2018-01-12 12:00:00,3349.821
2018-01-12 13:00:00,3454.484
2018-01-12 14:00:00,3475.5837
2018-01-12 15:00:00,3494.4192
2018-01-12 16:00:00,3545.966
2018-01-12 17:00:00,3542.7695
2018-01-12 18:00:00,3541.4272
2018-01-12 19:00:00,3447.9128
2018-01-12 20:00:00,3436.7363
2018-01-12 21:00:00,3432.701
2018-01-12 22:00:00,3396.2373
2018-01-12 23:00:00,3334.9282
2018-01-13 00:00:00,3326.5137
2018-01-13 01:00:00,3336.8696
2018-01-13 02:00:00,3298.55
2018-01-13 03:00:00,3276.7197
2018-01-13 04:00:00,3238.1792
2018-01-13 05:00:00,3210.0198
2018-01-13 06:00:00,3205.87
2018-01-13 07:00:00,3174.7773
2018-01-13 08:00:00,3187.2925
2018-01-13 09:00:00,3288.8296
2018-01-13 10:00:00,3786.6958
2018-01-13 11:00:00,4246.3477
2018-01-13 12:00:00,4287.9077
2018-01-13 13:00:00,4482.0054
2018-01-13 14:00:00,4682.15
2018-01-13 15:00:00,4676.1006
2018-01-13 16:00:00,4685.636
2018-01-13 17:00:00,4716.8174
2018-01-13 18:00:00,4743.583
2018-01-13 19:00:00,4684.247
2018-01-13 20:00:00,4614.5884
2018-01-13 21:00:00,4538.4473
2018-01-13 22:00:00,4414.919
2018-01-13 23:00:00,4436.8545
2018-01-14 00:00:00,4637.26
2018-01-14 01:00:00,4569.606
2018-01-14 02:00:00,4266.2773
2018-01-14 03:00:00,4148.1914
2018-01-14 04:00:00,3958.9795
2018-01-14 05:00:00,3769.7551
2018-01-14 06:00:00,3666.4216
2018-01-14 07:00:00,3527.1375
2018-01-14 08:00:00,3435.2627
2018-01-14 09:00:00,3484.6396
2018-01-14 10:00:00,3791.1018
2018-01-14 11:00:00,4190.2407
2018-01-14 12:00:00,4320.8965
2018-01-14 13:00:00,4510.019
2018-01-14 14:00:00,4633.3843
2018-01-14 15:00:00,4627.3223
2018-01-14 16:00:00,4608.7
2018-01-14 17:00:00,4628.722
2018-01-14 18:00:00,4698.3535
2018-01-14 19:00:00,4661.073
2018-01-14 20:00:00,4551.6123
2018-01-14 21:00:00,4463.9785
2018-01-14 22:00:00,4369.384
2018-01-14 23:00:00,4384.8945
2018-01-15 00:00:00,4545.853
2018-01-15 01:00:00,4504.425
2018-01-15 02:00:00,4272.6245
2018-01-15 03:00:00,4147.481
2018-01-15 04:00:00,3961.452
2018-01-15 05:00:00,3787.0828
2018-01-15 06:00:00,3666.0476
2018-01-15 07:00:00,3538.7588
2018-01-15 08:00:00,3455.0164
2018-01-15 09:00:00,3484.7334
2018-01-15 10:00:00,3744.873
2018-01-15 11:00:00,4157.504
2018-01-15 12:00:00,4187.0166
2018-01-15 13:00:00,4405.6353
2018-01-15 14:00:00,4625.036
2018-01-15 15:00:00,4553.0796
2018-01-15 16:00:00,4649.4326
2018-01-15 17:00:00,4715.1685
2018-01-15 18:00:00,4730.6646
2018-01-15 19:00:00,4606.4893
2018-01-15 20:00:00,4494.2812
2018-01-15 21:00:00,4274.4233
2018-01-15 22:00:00,4030.2556
2018-01-15 23:00:00,4063.2334
2018-01-16 00:00:00,4141.4634
2018-01-16 01:00:00,4046.3928
2018-01-16 02:00:00,3795.6846
2018-01-16 03:00:00,3719.9792
2018-01-16 04:00:00,3577.9492
2018-01-16 05:00:00,3444.1365
2018-01-16 06:00:00,3420.4092
