date,prediction
2018-03-09 02:00:00,3319.7876
2018-03-09 03:00:00,3256.6448
2018-03-09 04:00:00,3170.1025
2018-03-09 05:00:00,2980.3965
2018-03-09 06:00:00,2896.2422
2018-03-09 07:00:00,2805.727
2018-03-09 08:00:00,2738.2075
2018-03-09 09:00:00,2739.618
2018-03-09 10:00:00,2714.966
2018-03-09 11:00:00,2715.213
2018-03-09 12:00:00,2760.0618
2018-03-09 13:00:00,2855.3584
2018-03-09 14:00:00,3006.3774
2018-03-09 15:00:00,3121.3616
2018-03-09 16:00:00,3185.687
2018-03-09 17:00:00,3244.1143
2018-03-09 18:00:00,3280.02
2018-03-09 19:00:00,3229.4893
2018-03-09 20:00:00,3157.8047
2018-03-09 21:00:00,3075.3643
2018-03-09 22:00:00,2984.924
2018-03-09 23:00:00,2922.8264
2018-03-10 00:00:00,2875.0054
2018-03-10 01:00:00,2845.9202
2018-03-10 02:00:00,2798.874
2018-03-10 03:00:00,2772.2861
2018-03-10 04:00:00,2735.8735
2018-03-10 05:00:00,2711.263
2018-03-10 06:00:00,2733.554
2018-03-10 07:00:00,2721.3923
2018-03-10 08:00:00,2744.3176
2018-03-10 09:00:00,2930.6375
2018-03-10 10:00:00,3188.7607
2018-03-10 11:00:00,3434.8591
2018-03-10 12:00:00,3597.0276
2018-03-10 13:00:00,3759.7634
2018-03-10 14:00:00,3970.3677
2018-03-10 15:00:00,4055.3435
2018-03-10 16:00:00,4152.67
2018-03-10 17:00:00,4281.071
2018-03-10 18:00:00,4380.1025
2018-03-10 19:00:00,4385.2373
2018-03-10 20:00:00,4267.677
2018-03-10 21:00:00,4107.2173
2018-03-10 22:00:00,4005.8853
2018-03-10 23:00:00,4015.2683
2018-03-11 00:00:00,4106.0635
2018-03-11 01:00:00,4016.6633
2018-03-11 02:00:00,3722.6985
2018-03-11 03:00:00,3599.1743
2018-03-11 04:00:00,3480.7573
2018-03-11 05:00:00,3306.8857
2018-03-11 06:00:00,3224.426
2018-03-11 07:00:00,3098.6794
2018-03-11 08:00:00,3039.6921
2018-03-11 09:00:00,3149.009
2018-03-11 10:00:00,3295.3438
2018-03-11 11:00:00,3570.5635
2018-03-11 12:00:00,3716.8076
2018-03-11 13:00:00,3867.6658
2018-03-11 14:00:00,4060.7346
2018-03-11 15:00:00,4170.1724
2018-03-11 16:00:00,4272.776
2018-03-11 17:00:00,4370.062
2018-03-11 18:00:00,4479.175
2018-03-11 19:00:00,4485.623
2018-03-11 20:00:00,4330.242
2018-03-11 21:00:00,4150.1826
2018-03-11 22:00:00,4065.4194
2018-03-11 23:00:00,4084.6147
2018-03-12 00:00:00,4158.412
2018-03-12 01:00:00,4050.1208
2018-03-12 02:00:00,3821.7556
2018-03-12 03:00:00,3700.8635
2018-03-12 04:00:00,3558.1614
2018-03-12 05:00:00,3372.2295
2018-03-12 06:00:00,3263.7131
2018-03-12 07:00:00,3121.283
2018-03-12 08:00:00,3045.4473
2018-03-12 09:00:00,3143.0947
2018-03-12 10:00:00,3311.946
2018-03-12 11:00:00,3578.9893
2018-03-12 12:00:00,3726.5212
2018-03-12 13:00:00,3871.3242
2018-03-12 14:00:00,4085.938
2018-03-12 15:00:00,4170.457
2018-03-12 16:00:00,4265.5293
2018-03-12 17:00:00,4391.0283
2018-03-12 18:00:00,4470.344
2018-03-12 19:00:00,4454.468
2018-03-12 20:00:00,4320.275
2018-03-12 21:00:00,4146.869
2018-03-12 22:00:00,4047.6287
2018-03-12 23:00:00,4069.6028
2018-03-13 00:00:00,4155.3774
2018-03-13 01:00:00,4059.9604
2018-03-13 02:00:00,3770.0374
2018-03-13 03:00:00,3647.549
2018-03-13 04:00:00,3530.4404
2018-03-13 05:00:00,3362.0735
2018-03-13 06:00:00,3271.3596
2018-03-13 07:00:00,3132.5447
2018-03-13 08:00:00,3052.5037
2018-03-13 09:00:00,3175.6414
2018-03-13 10:00:00,3321.4133
2018-03-13 11:00:00,3598.904
2018-03-13 12:00:00,3720.3594
2018-03-13 13:00:00,3875.1777
2018-03-13 14:00:00,4063.3862
2018-03-13 15:00:00,4181.1123
2018-03-13 16:00:00,4278.7754
2018-03-13 17:00:00,4375.147
2018-03-13 18:00:00,4462.2
2018-03-13 19:00:00,4466.1357
2018-03-13 20:00:00,4305.8916
2018-03-13 21:00:00,4132.4375
2018-03-13 22:00:00,4048.7632
2018-03-13 23:00:00,4069.5278
2018-03-14 00:00:00,4131.1006
2018-03-14 01:00:00,4029.954
2018-03-14 02:00:00,3808.294
2018-03-14 03:00:00,3692.893
2018-03-14 04:00:00,3550.9595
2018-03-14 05:00:00,3374.4485
2018-03-14 06:00:00,3280.2258
2018-03-14 07:00:00,3141.942
2018-03-14 08:00:00,3058.4414
2018-03-14 09:00:00,3157.5122
2018-03-14 10:00:00,3318.7896
2018-03-14 11:00:00,3580.5186
2018-03-14 12:00:00,3699.2793
2018-03-14 13:00:00,3845.7656
2018-03-14 14:00:00,4042.316
2018-03-14 15:00:00,4134.8643
2018-03-14 16:00:00,4220.733
2018-03-14 17:00:00,4322.6836
2018-03-14 18:00:00,4397.868
2018-03-14 19:00:00,4358.036
2018-03-14 20:00:00,4229.465
2018-03-14 21:00:00,4071.8433
2018-03-14 22:00:00,3974.9858
2018-03-14 23:00:00,4001.0435
2018-03-15 00:00:00,4086.2734
2018-03-15 01:00:00,4032.2114
2018-03-15 02:00:00,3790.0369
2018-03-15 03:00:00,3678.692
2018-03-15 04:00:00,3569.641
2018-03-15 05:00:00,3401.538
2018-03-15 06:00:00,3325.714
2018-03-15 07:00:00,3168.9988
2018-03-15 08:00:00,3069.3604
2018-03-15 09:00:00,3077.9429
2018-03-15 10:00:00,3047.4263
2018-03-15 11:00:00,3104.9822
2018-03-15 12:00:00,3168.1133
2018-03-15 13:00:00,3268.2375
2018-03-15 14:00:00,3438.0596
2018-03-15 15:00:00,3505.0063
2018-03-15 16:00:00,3568.0503
2018-03-15 17:00:00,3632.6191
2018-03-15 18:00:00,3684.6284
2018-03-15 19:00:00,3659.7324
2018-03-15 20:00:00,3595.8506
2018-03-15 21:00:00,3554.0928
2018-03-15 22:00:00,3527.7837
2018-03-15 23:00:00,3573.0151
2018-03-16 00:00:00,3660.455
2018-03-16 01:00:00,3652.4536
2018-03-16 02:00:00,3499.5977
2018-03-16 03:00:00,3388.43
2018-03-16 04:00:00,3294.862
2018-03-16 05:00:00,3061.797
2018-03-16 06:00:00,2928.638
2018-03-16 07:00:00,2811.317
2018-03-16 08:00:00,2751.2078
2018-03-16 09:00:00,2761.0984
2018-03-16 10:00:00,2741.1882
2018-03-16 11:00:00,2750.0073
2018-03-16 12:00:00,2815.1536
2018-03-16 13:00:00,2927.7136
2018-03-16 14:00:00,3092.6687
2018-03-16 15:00:00,3204.4124
2018-03-16 16:00:00,3268.8384
2018-03-16 17:00:00,3316.1077
2018-03-16 18:00:00,3333.9705
2018-03-16 19:00:00,3304.3857
2018-03-16 20:00:00,3240.5884
2018-03-16 21:00:00,3165.229
2018-03-16 22:00:00,3056.8994
2018-03-16 23:00:00,2989.8777
2018-03-17 00:00:00,2941.6
2018-03-17 01:00:00,2931.8328
2018-03-17 02:00:00,2852.197
2018-03-17 03:00:00,2806.1826
2018-03-17 04:00:00,2775.6462
2018-03-17 05:00:00,2750.549
2018-03-17 06:00:00,2780.3086
2018-03-17 07:00:00,2781.086
2018-03-17 08:00:00,2798.8967
2018-03-17 09:00:00,2983.2617
2018-03-17 10:00:00,3175.9385
2018-03-17 11:00:00,3434.4905
2018-03-17 12:00:00,3619.849
