date,prediction
2018-05-08 02:00:00,2815.552
2018-05-08 03:00:00,2729.7175
2018-05-08 04:00:00,2695.8735
2018-05-08 05:00:00,2654.1228
2018-05-08 06:00:00,2628.8389
2018-05-08 07:00:00,2646.718
2018-05-08 08:00:00,2661.6704
2018-05-08 09:00:00,2734.1724
2018-05-08 10:00:00,2975.5347
2018-05-08 11:00:00,3186.0913
2018-05-08 12:00:00,3265.4333
2018-05-08 13:00:00,3349.4211
2018-05-08 14:00:00,3417.626
2018-05-08 15:00:00,3306.89
2018-05-08 16:00:00,3342.1523
2018-05-08 17:00:00,3426.7942
2018-05-08 18:00:00,3441.8618
2018-05-08 19:00:00,3480.7249
2018-05-08 20:00:00,3383.473
2018-05-08 21:00:00,3222.0022
2018-05-08 22:00:00,3152.6384
2018-05-08 23:00:00,3265.3362
2018-05-09 00:00:00,3279.256
2018-05-09 01:00:00,3123.4753
2018-05-09 02:00:00,2947.1255
2018-05-09 03:00:00,2836.2803
2018-05-09 04:00:00,2766.8142
2018-05-09 05:00:00,2710.939
2018-05-09 06:00:00,2678.0835
2018-05-09 07:00:00,2670.4863
2018-05-09 08:00:00,2684.498
2018-05-09 09:00:00,2763.353
2018-05-09 10:00:00,2990.8108
2018-05-09 11:00:00,3197.5146
2018-05-09 12:00:00,3279.7156
2018-05-09 13:00:00,3348.955
2018-05-09 14:00:00,3418.449
2018-05-09 15:00:00,3302.2925
2018-05-09 16:00:00,3346.484
2018-05-09 17:00:00,3410.3257
2018-05-09 18:00:00,3425.877
2018-05-09 19:00:00,3452.5825
2018-05-09 20:00:00,3367.2039
2018-05-09 21:00:00,3222.3528
2018-05-09 22:00:00,3165.3813
2018-05-09 23:00:00,3295.4546
2018-05-10 00:00:00,3304.5535
2018-05-10 01:00:00,3159.5784
2018-05-10 02:00:00,2960.4321
2018-05-10 03:00:00,2861.8684
2018-05-10 04:00:00,2815.6077
2018-05-10 05:00:00,2746.2632
2018-05-10 06:00:00,2715.3115
2018-05-10 07:00:00,2690.0725
2018-05-10 08:00:00,2695.6042
2018-05-10 09:00:00,2719.3506
2018-05-10 10:00:00,2710.786
2018-05-10 11:00:00,2750.5325
2018-05-10 12:00:00,2755.7378
2018-05-10 13:00:00,2790.7068
2018-05-10 14:00:00,2830.7366
2018-05-10 15:00:00,2811.6663
2018-05-10 16:00:00,2842.0625
2018-05-10 17:00:00,2879.805
2018-05-10 18:00:00,2893.8513
2018-05-10 19:00:00,2879.3767
2018-05-10 20:00:00,2850.2126
2018-05-10 21:00:00,2821.6826
2018-05-10 22:00:00,2843.9724
2018-05-10 23:00:00,2980.4805
2018-05-11 00:00:00,3031.184
2018-05-11 01:00:00,2963.2344
2018-05-11 02:00:00,2845.559
2018-05-11 03:00:00,2775.172
2018-05-11 04:00:00,2720.265
2018-05-11 05:00:00,2618.4133
2018-05-11 06:00:00,2552.571
2018-05-11 07:00:00,2515.1118
2018-05-11 08:00:00,2503.585
2018-05-11 09:00:00,2470.5725
2018-05-11 10:00:00,2440.442
2018-05-11 11:00:00,2436.276
2018-05-11 12:00:00,2483.7717
2018-05-11 13:00:00,2508.033
2018-05-11 14:00:00,2517.0322
2018-05-11 15:00:00,2538.556
2018-05-11 16:00:00,2566.1494
2018-05-11 17:00:00,2579.5525
2018-05-11 18:00:00,2570.5103
2018-05-11 19:00:00,2557.0378
2018-05-11 20:00:00,2546.345
2018-05-11 21:00:00,2537.166
2018-05-11 22:00:00,2547.5803
2018-05-11 23:00:00,2561.0881
2018-05-12 00:00:00,2563.0237
2018-05-12 01:00:00,2483.404
2018-05-12 02:00:00,2467.1968
2018-05-12 03:00:00,2457.7173
2018-05-12 04:00:00,2459.4165
2018-05-12 05:00:00,2446.837
2018-05-12 06:00:00,2457.1782
2018-05-12 07:00:00,2522.7358
2018-05-12 08:00:00,2623.6868
2018-05-12 09:00:00,2690.7769
2018-05-12 10:00:00,2864.0159
2018-05-12 11:00:00,3095.998
2018-05-12 12:00:00,3219.2507
2018-05-12 13:00:00,3320.8945
2018-05-12 14:00:00,3352.719
2018-05-12 15:00:00,3272.9497
2018-05-12 16:00:00,3313.8667
2018-05-12 17:00:00,3373.0044
2018-05-12 18:00:00,3405.7056
2018-05-12 19:00:00,3432.2454
2018-05-12 20:00:00,3322.73
2018-05-12 21:00:00,3175.1528
2018-05-12 22:00:00,3113.4907
2018-05-12 23:00:00,3231.661
2018-05-13 00:00:00,3252.0005
2018-05-13 01:00:00,3094.019
2018-05-13 02:00:00,2929.7607
2018-05-13 03:00:00,2823.6528
2018-05-13 04:00:00,2743.677
2018-05-13 05:00:00,2687.9163
2018-05-13 06:00:00,2663.5684
2018-05-13 07:00:00,2663.5405
2018-05-13 08:00:00,2702.9514
2018-05-13 09:00:00,2759.8865
2018-05-13 10:00:00,2977.3057
2018-05-13 11:00:00,3187.4124
2018-05-13 12:00:00,3278.81
2018-05-13 13:00:00,3354.1755
2018-05-13 14:00:00,3416.0962
2018-05-13 15:00:00,3296.959
2018-05-13 16:00:00,3345.8442
2018-05-13 17:00:00,3410.4404
2018-05-13 18:00:00,3432.1553
2018-05-13 19:00:00,3464.1855
2018-05-13 20:00:00,3374.5652
2018-05-13 21:00:00,3222.4504
2018-05-13 22:00:00,3154.6394
2018-05-13 23:00:00,3288.0244
2018-05-14 00:00:00,3293.214
2018-05-14 01:00:00,3129.9197
2018-05-14 02:00:00,2941.8474
2018-05-14 03:00:00,2835.3862
2018-05-14 04:00:00,2774.0894
2018-05-14 05:00:00,2713.967
2018-05-14 06:00:00,2679.4307
2018-05-14 07:00:00,2676.8127
2018-05-14 08:00:00,2714.165
2018-05-14 09:00:00,2761.2207
2018-05-14 10:00:00,2960.408
2018-05-14 11:00:00,3147.3525
2018-05-14 12:00:00,3216.2585
2018-05-14 13:00:00,3291.61
2018-05-14 14:00:00,3368.9617
2018-05-14 15:00:00,3260.5237
2018-05-14 16:00:00,3285.4634
2018-05-14 17:00:00,3360.8853
2018-05-14 18:00:00,3371.1567
2018-05-14 19:00:00,3422.9995
2018-05-14 20:00:00,3310.4348
2018-05-14 21:00:00,3157.6343
2018-05-14 22:00:00,3098.2432
2018-05-14 23:00:00,3201.8794
2018-05-15 00:00:00,3207.9692
2018-05-15 01:00:00,3025.5205
2018-05-15 02:00:00,2866.305
2018-05-15 03:00:00,2769.173
2018-05-15 04:00:00,2712.2869
2018-05-15 05:00:00,2665.808
2018-05-15 06:00:00,2650.088
2018-05-15 07:00:00,2645.9004
2018-05-15 08:00:00,2648.4792
2018-05-15 09:00:00,2735.6562
2018-05-15 10:00:00,2975.3457
2018-05-15 11:00:00,3180.096
2018-05-15 12:00:00,3276.8276
2018-05-15 13:00:00,3350.3496
2018-05-15 14:00:00,3412.6736
2018-05-15 15:00:00,3293.8977
2018-05-15 16:00:00,3340.9138
2018-05-15 17:00:00,3407.824
2018-05-15 18:00:00,3421.8105
2018-05-15 19:00:00,3448.926
2018-05-15 20:00:00,3358.6172
2018-05-15 21:00:00,3212.074
2018-05-15 22:00:00,3135.8052
2018-05-15 23:00:00,3271.8193
2018-05-16 00:00:00,3283.023
2018-05-16 01:00:00,3119.6367
2018-05-16 02:00:00,2935.8447
2018-05-16 03:00:00,2832.5898
2018-05-16 04:00:00,2777.6309
2018-05-16 05:00:00,2721.1157
2018-05-16 06:00:00,2682.5708
2018-05-16 07:00:00,2677.9336
2018-05-16 08:00:00,2718.7283
2018-05-16 09:00:00,2760.5508
2018-05-16 10:00:00,2967.5884
2018-05-16 11:00:00,3161.3005
2018-05-16 12:00:00,3231.1172
2018-05-16 13:00:00,3308.357
2018-05-16 14:00:00,3370.4158
2018-05-16 15:00:00,3268.559
2018-05-16 16:00:00,3296.1902
2018-05-16 17:00:00,3362.8054
2018-05-16 18:00:00,3381.6558
2018-05-16 19:00:00,3434.9565
2018-05-16 20:00:00,3328.9282
2018-05-16 21:00:00,3175.5073
2018-05-16 22:00:00,3135.9329
